,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,306,29,1983-12-23,23-285,CLE,MIL,-6,1,34:00,4,13,.308,0,0,,5,8,.625,1,8,9,3,0,0,3,3,13,5.3,
29,307,30,1984-01-10,23-303,CLE,MIL,12,0,17:00,4,9,.444,0,0,,0,0,,2,2,4,1,1,0,3,2,8,3.2,
30,308,31,1984-01-14,23-307,CLE,DET,-1,0,38:00,12,18,.667,0,0,,4,6,.667,2,6,8,5,0,0,2,2,28,23.3,
31,309,32,1984-01-17,23-310,CLE,CHI,2,1,36:00,9,25,.360,0,0,,0,3,.000,1,3,4,6,2,0,4,4,18,5.1,
32,310,33,1984-01-18,23-311,CLE,PHI,-2,1,33:00,7,17,.412,0,0,,1,3,.333,1,10,11,5,1,1,1,1,15,12.6,
33,311,34,1984-01-20,23-313,CLE,PHI,-3,1,38:00,10,15,.667,0,0,,4,6,.667,1,9,10,6,3,1,3,4,24,23.4,
34,312,35,1984-01-21,23-314,CLE,CHI,-17,1,26:00,7,15,.467,0,0,,0,0,,3,2,5,0,2,0,2,3,14,7.8,
35,313,36,1984-01-24,23-317,CLE,BOS,-21,1,28:00,9,16,.563,0,0,,1,1,1.000,3,6,9,4,0,0,1,3,19,15.9,
36,314,37,1984-01-31,23-324,CLE,DET,2,1,41:00,13,25,.520,1,1,1.000,5,8,.625,3,18,21,2,0,4,4,4,32,24.6,
37,315,38,1984-02-03,23-327,CLE,CHI,30,1,27:00,5,9,.556,0,0,,3,6,.500,1,12,13,6,2,1,2,4,13,15.1,
38,316,39,1984-02-04,23-328,CLE,SDC,8,1,38:00,9,20,.450,0,0,,4,7,.571,,,6,3,,1,,5,22,,
39,317,40,1984-02-07,23-331,CLE,DET,-31,1,25:00,10,16,.625,0,0,,2,4,.500,0,7,7,1,1,0,2,4,22,14.2,
40,318,41,1984-02-08,23-332,CLE,GSW,11,1,42:00,14,24,.583,0,1,.000,3,4,.750,0,11,11,3,1,1,2,0,31,24.5,
41,319,42,1984-02-10,23-334,CLE,SEA,5,1,42:00,9,21,.429,0,0,,2,2,1.000,1,10,11,1,2,0,3,4,20,10.7,
42,320,43,1984-02-11,23-335,CLE,IND,3,1,33:00,5,21,.238,0,0,,0,2,.000,1,10,11,5,1,0,0,2,10,3.9,
43,321,44,1984-02-18,23-342,CLE,IND,-25,0,19:00,3,10,.300,0,0,,2,5,.400,0,2,2,1,1,0,0,2,8,2.5,
44,322,45,1984-02-21,23-345,CLE,ATL,-18,1,4:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,4,0,-4.0,
45,323,46,1984-02-23,23-347,CLE,PHI,7,1,25:00,5,12,.417,0,0,,2,2,1.000,0,4,4,0,0,0,0,4,12,5.2,
46,324,47,1984-02-25,23-349,CLE,WSB,11,1,40:00,4,10,.400,0,0,,3,3,1.000,3,9,12,5,3,0,5,2,11,11.1,
47,325,48,1984-02-26,23-350,CLE,DET,-12,1,40:00,6,12,.500,0,0,,4,6,.667,4,9,13,5,0,0,2,2,16,15.4,
48,326,49,1984-02-28,23-352,CLE,KCK,-5,1,47:00,11,26,.423,0,0,,1,3,.333,4,12,16,2,1,1,6,2,23,11.1,
49,327,50,1984-03-01,23-354,CLE,DEN,-6,1,22:00,2,11,.182,0,0,,1,2,.500,1,6,7,1,0,1,4,3,5,-3.6,
50,328,51,1984-03-02,23-355,CLE,UTA,-6,1,46:00,10,22,.455,0,0,,7,9,.778,3,12,15,3,0,1,3,3,27,19.1,
51,329,52,1984-03-06,23-359,CLE,SAS,-7,1,34:00,9,18,.500,0,0,,7,8,.875,2,9,11,1,0,0,5,4,25,13.8,
52,330,53,1984-03-07,23-360,CLE,DAL,-12,1,30:00,5,15,.333,0,0,,4,4,1.000,0,9,9,2,0,0,0,2,14,8.8,
53,331,54,1984-03-11,23-364,CLE,HOU,-7,1,36:00,9,22,.409,0,0,,2,4,.500,6,6,12,3,0,0,3,2,20,11.7,
54,332,55,1984-03-13,24-000,CLE,ATL,9,1,39:00,12,27,.444,0,0,,5,7,.714,1,7,8,2,0,2,0,2,29,18.9,
55,333,56,1984-03-15,24-002,CLE,NYK,-23,1,32:00,8,21,.381,0,0,,2,2,1.000,5,7,12,1,0,0,2,0,18,10.8,
56,334,57,1984-03-16,24-003,CLE,DEN,-16,1,33:00,11,18,.611,0,0,,2,2,1.000,4,7,11,3,1,0,3,1,24,20.4,
57,335,58,1984-03-18,24-005,CLE,KCK,-11,1,31:00,5,12,.417,0,0,,3,4,.750,2,11,13,0,0,0,3,3,13,6.7,
58,336,59,1984-03-20,24-007,CLE,CHI,-4,1,38:00,5,18,.278,0,0,,7,7,1.000,1,6,7,4,0,1,1,2,17,10.6,
59,337,60,1984-03-21,24-008,CLE,NYK,1,1,40:00,10,16,.625,0,0,,4,4,1.000,3,12,15,3,1,1,1,4,24,23.7,
60,338,61,1984-03-23,24-010,CLE,PHI,-5,1,37:00,8,17,.471,0,0,,6,8,.750,4,9,13,0,0,0,3,4,22,13.4,
61,339,62,1984-03-25,24-012,CLE,WSB,5,1,29:00,11,17,.647,0,0,,2,2,1.000,1,8,9,2,1,0,2,2,24,19.2,
62,340,63,1984-03-27,24-014,CLE,NJN,3,1,30:00,5,15,.333,0,0,,6,9,.667,2,14,16,0,0,0,3,4,16,7.3,
63,341,64,1984-03-28,24-015,CLE,MIL,-32,1,18:00,0,4,.000,0,0,,0,0,,1,5,6,0,1,0,2,1,0,-2.0,
64,342,65,1984-03-30,24-017,CLE,IND,-3,1,35:00,9,23,.391,0,0,,3,5,.600,7,7,14,1,0,0,4,2,21,10.6,
65,343,66,1984-03-31,24-018,CLE,IND,-1,1,36:00,10,23,.435,0,0,,6,8,.750,4,11,15,1,2,1,3,5,26,17.6,
66,344,67,1984-04-03,24-021,CLE,BOS,-12,1,38:00,13,18,.722,0,0,,0,0,,5,16,21,4,0,1,3,2,26,26.6,
67,345,68,1984-04-05,24-023,CLE,CHI,15,1,25:00,6,15,.400,0,0,,4,6,.667,2,13,15,2,1,2,3,2,16,12.4,
68,346,69,1984-04-06,24-024,CLE,BOS,-19,1,30:00,8,16,.500,0,0,,2,4,.500,2,10,12,3,2,0,1,2,18,15.9,
69,347,70,1984-04-08,24-026,CLE,NJN,-27,1,17:00,3,11,.273,0,0,,3,4,.750,0,5,5,0,1,1,1,5,9,2.3,
70,348,71,1984-04-09,24-027,CLE,NYK,-5,1,26:00,8,13,.615,0,0,,0,0,,3,2,5,1,0,0,2,4,16,9.9,
71,349,72,1984-04-11,24-029,CLE,MIL,-13,1,30:00,5,15,.333,0,0,,4,4,1.000,1,5,6,2,0,0,1,5,14,6.1,
72,350,73,1984-04-13,24-031,CLE,NYK,-9,1,12:00,2,5,.400,0,0,,3,4,.750,1,4,5,2,0,0,1,0,7,6.2,
