,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,561,18,1987-12-20,27-282,PHI,BOS,-37,1,23:00,3,10,.300,0,0,,1,2,.500,0,5,5,0,0,0,0,3,7,1.1,
18,562,19,1987-12-22,27-284,PHI,BOS,-3,1,43:00,10,20,.500,0,0,,6,6,1.000,3,4,7,2,1,1,1,1,26,21.0,
19,563,20,1987-12-23,27-285,PHI,NJN,4,1,39:00,12,23,.522,0,0,,8,9,.889,2,7,9,1,2,2,5,5,32,20.9,
20,564,21,1987-12-25,27-287,PHI,ATL,-6,1,26:00,5,11,.455,0,1,.000,0,0,,0,3,3,3,1,0,2,6,10,3.9,
21,565,22,1987-12-28,27-290,PHI,PHO,-16,1,31:00,9,14,.643,0,0,,3,4,.750,1,5,6,3,1,1,6,4,21,12.8,
22,566,23,1987-12-29,27-291,PHI,LAL,-16,1,35:00,7,19,.368,0,1,.000,3,4,.750,2,4,6,1,1,0,2,1,17,8.0,
23,567,24,1988-01-01,27-294,PHI,POR,-2,1,39:00,10,18,.556,0,0,,11,14,.786,3,3,6,2,0,1,5,5,31,19.3,
24,568,25,1988-01-02,27-295,PHI,SEA,-2,1,39:00,8,18,.444,0,0,,2,5,.400,3,6,9,2,0,1,3,2,18,9.6,
25,569,26,1988-01-04,27-297,PHI,PHO,8,1,45:00,10,15,.667,0,0,,11,12,.917,0,12,12,3,1,2,1,3,31,30.0,
26,570,27,1988-01-06,27-299,PHI,UTA,23,1,25:00,9,17,.529,0,0,,7,8,.875,0,6,6,1,3,0,1,3,25,19.6,
27,571,28,1988-01-08,27-301,PHI,LAC,14,1,41:00,8,21,.381,0,0,,7,9,.778,3,6,9,2,1,1,2,1,23,15.3,
28,572,29,1988-01-09,27-302,PHI,CLE,16,1,28:00,11,18,.611,0,0,,5,8,.625,4,4,8,4,1,0,1,3,27,23.2,
29,573,30,1988-01-12,27-305,PHI,MIL,-3,1,36:00,8,15,.533,0,0,,6,9,.667,2,9,11,4,2,1,1,5,22,20.1,
30,574,31,1988-01-13,27-306,PHI,NJN,9,1,41:00,13,24,.542,0,0,,3,3,1.000,2,3,5,0,5,0,4,5,29,18.7,
31,575,32,1988-01-15,27-308,PHI,NYK,15,1,34:00,7,18,.389,0,0,,6,12,.500,2,4,6,3,0,0,0,1,20,12.1,
32,576,33,1988-01-16,27-309,PHI,NYK,-14,1,32:00,6,17,.353,0,0,,2,2,1.000,2,3,5,3,1,0,0,4,14,8.3,
33,577,34,1988-01-20,27-313,PHI,WSB,-12,1,2:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,
34,578,35,1988-02-24,27-348,PHI,SAS,-2,0,25:00,7,19,.368,0,0,,3,3,1.000,5,3,8,8,1,1,0,2,17,17.4,
35,579,36,1988-02-26,27-350,PHI,DEN,-16,0,27:00,7,12,.583,0,0,,2,2,1.000,1,4,5,1,1,1,3,3,16,10.5,
36,580,37,1988-02-27,27-351,PHI,DAL,-9,1,28:00,3,13,.231,0,0,,0,0,,1,2,3,1,0,2,3,2,6,-2.3,
37,581,38,1988-02-29,27-353,PHI,CHI,1,1,39:00,8,17,.471,0,0,,4,6,.667,1,5,6,1,1,1,3,3,20,10.9,
38,582,39,1988-03-03,27-356,PHI,CHI,-4,1,39:00,7,13,.538,0,0,,0,2,.000,0,4,4,2,0,0,1,0,14,8.5,
39,583,40,1988-03-04,27-357,PHI,NYK,-2,1,44:00,9,21,.429,0,0,,5,8,.625,3,5,8,1,1,1,3,4,23,12.1,
40,584,41,1988-03-06,27-359,PHI,IND,5,1,35:00,7,14,.500,0,0,,4,7,.571,1,6,7,1,0,0,2,3,18,9.8,
41,585,42,1988-03-07,27-360,PHI,LAL,-6,1,39:00,12,22,.545,0,1,.000,0,0,,1,4,5,1,0,1,1,2,24,14.9,
42,586,43,1988-03-11,27-364,PHI,SAC,6,1,39:00,12,21,.571,0,0,,5,6,.833,1,5,6,0,2,1,1,4,29,21.0,
43,587,44,1988-03-13,28-000,PHI,WSB,8,1,23:00,3,10,.300,0,0,,2,2,1.000,3,6,9,1,2,0,1,5,8,5.8,
44,588,45,1988-03-15,28-002,PHI,ATL,-14,1,42:00,6,15,.400,0,1,.000,1,2,.500,2,4,6,3,0,1,4,3,13,4.7,
45,589,46,1988-03-16,28-003,PHI,NYK,7,1,38:00,6,14,.429,0,0,,6,10,.600,1,3,4,6,2,1,4,2,18,12.7,
46,590,47,1988-03-18,28-005,PHI,IND,20,1,37:00,11,21,.524,0,0,,2,2,1.000,3,3,6,6,3,0,2,4,24,20.3,
47,591,48,1988-03-19,28-006,PHI,WSB,5,1,40:00,11,23,.478,0,0,,2,4,.500,5,3,8,1,2,0,1,1,24,17.2,
48,592,49,1988-03-22,28-009,PHI,NJN,-12,1,40:00,7,19,.368,0,1,.000,4,4,1.000,1,6,7,4,3,0,2,1,18,13.4,
49,593,50,1988-03-23,28-010,PHI,CHI,-16,1,39:00,10,22,.455,0,0,,3,7,.429,0,6,6,0,0,3,2,6,23,9.5,
50,594,51,1988-03-25,28-012,PHI,BOS,4,1,35:00,8,13,.615,0,0,,0,0,,1,6,7,1,3,0,3,3,16,12.1,
51,595,52,1988-03-28,28-015,PHI,HOU,10,1,36:00,10,21,.476,0,0,,2,4,.500,2,6,8,2,0,0,1,4,22,12.5,
52,596,53,1988-03-30,28-017,PHI,MIL,25,1,33:00,10,15,.667,0,0,,6,6,1.000,0,5,5,7,1,0,2,2,26,24.1,
53,597,54,1988-04-01,28-019,PHI,ATL,-12,1,41:00,6,11,.545,1,1,1.000,2,8,.250,1,3,4,4,3,0,2,2,15,11.9,
54,598,55,1988-04-05,28-023,PHI,NYK,-17,1,41:00,10,22,.455,1,1,1.000,0,0,,3,7,10,8,3,1,10,3,21,11.9,
55,599,56,1988-04-08,28-026,PHI,DET,-10,1,32:00,8,15,.533,0,0,,1,3,.333,2,7,9,2,3,1,9,3,17,7.3,
56,600,57,1988-04-13,28-031,PHI,WSB,1,0,22:00,2,14,.143,0,0,,0,2,.000,3,1,4,0,0,0,1,2,4,-5.2,
57,601,58,1988-04-15,28-033,PHI,ATL,-2,1,47:00,11,20,.550,0,0,,1,2,.500,4,3,7,5,0,1,3,5,23,15.9,
58,602,59,1988-04-16,28-034,PHI,IND,-34,1,39:00,10,20,.500,0,0,,5,6,.833,1,4,5,2,2,2,2,5,25,17.3,
59,603,60,1988-04-19,28-037,PHI,MIL,13,1,39:00,8,20,.400,0,0,,6,8,.750,4,3,7,0,1,1,4,2,22,11.0,
60,604,61,1988-04-21,28-039,PHI,NJN,3,1,35:00,6,22,.273,0,0,,5,9,.556,4,4,8,0,1,0,3,1,17,4.0,
61,605,62,1988-04-23,28-041,PHI,CLE,-5,1,40:00,11,23,.478,0,1,.000,4,4,1.000,2,7,9,0,1,0,2,3,26,15.6,
