,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,91,25,1975-12-13,23-335,CLE,NOJ,22,,,4,12,.333,,,,0,0,,,,,,,,,1,8,,
25,92,26,1975-12-16,23-338,CLE,LAL,20,,18:00,8,15,.533,,,,1,1,1.000,,,3,1,,,,2,17,,
26,93,27,1975-12-17,23-339,CLE,SEA,14,,,9,,,,,,2,3,.667,,,,,,,,,20,,
27,94,28,1975-12-19,23-341,CLE,PHO,4,,,9,,,,,,9,10,.900,,,,,,,,6,27,,
28,95,29,1975-12-21,23-343,CLE,LAL,1,,18:00,3,10,.300,,,,4,4,1.000,,,2,0,,,,4,10,,
29,96,30,1975-12-26,23-348,CLE,ATL,-1,,,8,,,,,,1,1,1.000,,,,,,,,,17,,
30,97,31,1975-12-27,23-349,CLE,WSB,6,,,5,,,,,,0,0,,,,,,,,,,10,,
31,98,32,1975-12-28,23-350,CLE,BUF,23,,,4,11,.364,,,,2,2,1.000,,,,,,,,4,10,,
32,99,33,1975-12-30,23-352,CLE,KCK,4,,40:00,16,29,.552,,,,3,3,1.000,,,14,6,3,0,,1,35,,
33,100,34,1976-01-02,23-355,CLE,PHI,-11,,,8,,,,,,3,5,.600,,,,,,,,,19,,
34,101,35,1976-01-03,23-356,CLE,DET,-4,,,9,,,,,,2,2,1.000,,,,,,,,,20,,
35,102,36,1976-01-07,23-360,CLE,DET,-1,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
36,103,37,1976-01-08,23-361,CLE,PHI,10,,,6,12,.500,,,,4,4,1.000,,,,,,,,4,16,,
37,104,38,1976-01-10,23-363,CLE,ATL,6,,,8,,,,,,2,3,.667,,,,,,,,,18,,
38,105,39,1976-01-11,23-364,CLE,WSB,2,,,4,,,,,,4,4,1.000,,,,,,,,,12,,
39,106,40,1976-01-14,24-002,CLE,WSB,-4,,,3,,,,,,11,12,.917,,,,,,,,,17,,
40,107,41,1976-01-15,24-003,CLE,ATL,-7,,,6,13,.462,,,,2,3,.667,,,,,,,,5,14,,
41,108,42,1976-01-17,24-005,CLE,PHO,20,,,4,,,,,,4,4,1.000,,,,,,,,,12,,
42,109,43,1976-01-20,24-008,CLE,BOS,13,,20:00,6,8,.750,,,,3,4,.750,,,1,1,,,,,15,,
43,110,44,1976-01-22,24-010,CLE,SEA,10,,,2,,,,,,0,0,,,,,,,,,,4,,
44,111,45,1976-01-24,24-012,CLE,MIL,43,,35:00,10,18,.556,,,,2,2,1.000,,,7,0,1,0,,3,22,,
45,112,46,1976-01-27,24-015,CLE,DET,2,,,4,15,.267,,,,2,4,.500,,,,,,,,3,10,,
46,113,47,1976-01-28,24-016,CLE,HOU,-15,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
47,114,48,1976-01-30,24-018,CLE,CHI,2,,11:00,3,3,1.000,,,,0,0,,,,2,0,,,,1,6,,
48,115,49,1976-02-01,24-020,CLE,NOJ,-1,,,5,,,,,,3,5,.600,,,,,,,,,13,,
49,116,50,1976-02-06,24-025,CLE,PHI,5,,,4,,,,,,7,10,.700,,,,,,,,,15,,
50,117,51,1976-02-08,24-027,CLE,WSB,5,,,5,15,.333,,,,2,5,.400,,,,,,,,1,12,,
51,118,52,1976-02-12,24-031,CLE,CHI,3,,29:00,6,18,.333,,,,2,3,.667,,,4,1,,,,1,14,,
52,119,53,1976-02-13,24-032,CLE,MIL,5,,25:00,2,12,.167,,,,8,14,.571,,,1,2,,0,,1,12,,
53,120,54,1976-02-14,24-033,CLE,BUF,3,,,8,,,,,,0,1,.000,,,,,,,,6,16,,
54,121,55,1976-02-17,24-036,CLE,ATL,20,,,10,,,,,,3,3,1.000,,,,,,,,,23,,
55,122,56,1976-02-19,24-038,CLE,POR,18,0,22:00,8,15,.533,,,,2,4,.500,2,2,4,4,1,0,,6,18,,
56,123,57,1976-02-22,24-041,CLE,HOU,4,,,5,,,,,,8,10,.800,,,,,,,,,18,,
57,124,58,1976-02-23,24-042,CLE,HOU,-3,,,5,,,,,,0,0,,,,,,,,,,10,,
58,125,59,1976-02-25,24-044,CLE,DET,7,,,6,,,,,,5,5,1.000,,,,,,,,,17,,
59,126,60,1976-02-29,24-048,CLE,LAL,-11,,28:00,7,14,.500,,,,7,10,.700,,,8,0,,,,2,21,,
60,127,61,1976-03-03,24-051,CLE,PHO,-16,,,10,,,,,,5,7,.714,,,,,,,,6,25,,
61,128,62,1976-03-05,24-053,CLE,POR,13,0,33:00,10,13,.769,,,,3,3,1.000,0,3,3,1,3,1,,5,23,,
62,129,63,1976-03-06,24-054,CLE,GSW,-11,,,10,,,,,,1,1,1.000,,,,,,,,,21,,
63,130,64,1976-03-11,24-059,CLE,GSW,11,,24:00,7,14,.500,,,,1,1,1.000,,,4,1,,,,4,15,,
64,131,65,1976-03-13,24-061,CLE,PHO,22,,,7,,,,,,0,0,,,,,,,,,,14,,
65,132,66,1976-03-16,24-064,CLE,LAL,-4,,25:00,7,8,.875,,,,2,3,.667,,,6,0,,,,5,16,,
66,133,67,1976-03-18,24-066,CLE,PHI,6,,,6,18,.333,,,,4,6,.667,,,,,,,,3,16,,
67,134,68,1976-03-19,24-067,CLE,NOJ,-22,,,3,,,,,,1,2,.500,,,,,,,,,7,,
68,135,69,1976-03-20,24-068,CLE,ATL,8,,,5,,,,,,7,8,.875,,,,,,,,,17,,
69,136,70,1976-03-21,24-069,CLE,WSB,3,,23:00,3,6,.500,,,,2,2,1.000,,,1,0,,,,2,8,,
70,137,71,1976-03-25,24-073,CLE,BUF,-15,,,8,,,,,,0,0,,,,,,,,,,16,,
71,138,72,1976-03-26,24-074,CLE,BOS,-2,,27:00,8,17,.471,,,,5,5,1.000,,,4,2,,,,,21,,
72,139,73,1976-03-27,24-075,CLE,MIL,4,,,7,13,.538,,,,5,6,.833,,,,,,,,2,19,,
73,140,74,1976-03-30,24-078,CLE,HOU,9,,,7,15,.467,,,,5,6,.833,,,,,,,,2,19,,
74,141,75,1976-03-31,24-079,CLE,NOJ,9,,,5,,,,,,6,7,.857,,,,,,,,,16,,
75,142,76,1976-04-01,24-080,CLE,BOS,-7,,25:00,7,13,.538,,,,5,6,.833,,,4,0,,,,3,19,,
76,143,77,1976-04-03,24-082,CLE,KCK,-3,,,8,,,,,,9,9,1.000,,,,,,,,,25,,
77,144,78,1976-04-04,24-083,CLE,ATL,28,,,8,15,.533,,,,1,1,1.000,,,,,,,,0,17,,
78,145,79,1976-04-06,24-085,CLE,BOS,9,,26:00,8,19,.421,,,,4,6,.667,,,7,0,,,,,20,,
79,146,80,1976-04-08,24-087,CLE,NOJ,14,,,4,10,.400,,,,2,2,1.000,,,,,,,,6,10,,
80,147,81,1976-04-10,24-089,CLE,NYK,5,,25:00,7,12,.583,,,,9,11,.818,,,5,0,,,,3,23,,
81,148,82,1976-04-11,24-090,CLE,NYK,-25,,12:00,1,6,.167,,,,1,3,.333,,,2,0,,,,2,3,,
