,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
50,341,51,1979-02-09,27-028,CLE,LAL,-3,,,14,,,,,,3,4,.750,,,,,,,,,31,,
51,342,52,1979-02-11,27-030,CLE,PHO,-35,,,8,,,,,,0,0,,,,,,,,,,16,,
52,343,53,1979-02-13,27-032,CLE,LAL,6,,,10,,,,,,4,4,1.000,,,,,,,,,24,,
53,344,54,1979-02-15,27-034,CLE,PHI,13,,,10,,,,,,8,8,1.000,,,,,,,,,28,,
54,345,55,1979-02-17,27-036,CLE,NYK,10,,,13,,,,,,8,9,.889,,,,,,,,,34,,
55,346,56,1979-02-20,27-039,CLE,ATL,-10,,,2,,,,,,10,13,.769,,,,,,,,,14,,
56,347,57,1979-02-22,27-041,CLE,KCK,4,,,8,,,,,,2,6,.333,,,,,,,,,18,,
57,348,58,1979-02-24,27-043,CLE,NOJ,-9,,,9,,,,,,1,2,.500,,,,,,,,,19,,
58,349,59,1979-02-28,27-047,CLE,MIL,-22,,,8,,,,,,4,4,1.000,,,,,,,,,20,,
59,350,60,1979-03-02,27-049,CLE,SEA,2,,,10,,,,,,2,5,.400,,,,,,,,,22,,
60,351,61,1979-03-04,27-051,CLE,POR,-4,,,5,,,,,,7,8,.875,,,,,,,,,17,,
61,352,62,1979-03-07,27-054,CLE,GSW,2,,,7,,,,,,12,19,.632,,,,,,,,,26,,
62,353,63,1979-03-10,27-057,CLE,SDC,-6,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
63,354,64,1979-03-13,27-060,CLE,PHO,-4,,,16,,,,,,9,11,.818,,,,,,,,,41,,
64,355,65,1979-03-15,27-062,CLE,SEA,-6,,,4,,,,,,1,3,.333,,,,,,,,,9,,
65,356,66,1979-03-17,27-064,CLE,WSB,-3,,,10,,,,,,6,7,.857,,,,,,,,,26,,
66,357,67,1979-03-18,27-065,CLE,WSB,-14,,,13,,,,,,9,9,1.000,,,,,,,,,35,,
67,358,68,1979-03-20,27-067,CLE,ATL,-6,,,8,,,,,,11,13,.846,,,,,,,,,27,,
68,359,69,1979-03-22,27-069,CLE,IND,-2,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
69,360,70,1979-03-24,27-071,CLE,NOJ,-22,,,7,,,,,,4,4,1.000,,,,,,,,,18,,
70,361,71,1979-03-27,27-074,CLE,BOS,2,,,4,,,,,,5,6,.833,,,,,,,,,13,,
71,362,72,1979-03-29,27-076,CLE,POR,-17,,,1,,,,,,8,10,.800,,,,,,,,,10,,
72,363,73,1979-04-01,27-079,CLE,HOU,9,,,11,,,,,,3,4,.750,,,,,,,,,25,,
73,364,74,1979-04-03,27-081,CLE,SAS,-4,,,1,,,,,,0,0,,,,,,,,,,2,,
