,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,66,29,1993-01-15,23-095,DEN,MIN,-10,0,14:00,0,2,.000,0,0,,2,2,1.000,1,2,3,0,0,0,0,0,2,1.9,
29,67,30,1993-01-19,23-099,DEN,SAS,-11,0,7:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,
30,68,31,1993-01-21,23-101,DEN,DAL,16,0,16:00,2,7,.286,0,1,.000,2,2,1.000,1,2,3,2,1,0,1,3,6,3.4,
31,69,32,1993-01-23,23-103,DEN,CLE,2,0,7:00,0,5,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3.2,
32,70,33,1993-01-25,23-105,DEN,MIN,5,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
33,71,34,1993-01-27,23-107,DEN,GSW,-28,0,21:00,4,5,.800,0,0,,0,0,,0,1,1,3,0,0,4,2,8,3.7,
34,72,35,1993-01-28,23-108,DEN,NJN,10,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
35,73,36,1993-02-03,23-114,DEN,UTA,-4,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
36,74,37,1993-02-05,23-116,DEN,SAC,13,0,5:00,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-2.2,
37,75,38,1993-02-06,23-117,DEN,DAL,18,0,4:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-1.7,
38,76,39,1993-02-13,23-124,DEN,WSB,19,0,7:00,1,6,.167,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,-1.8,
39,77,40,1993-03-02,23-141,DEN,LAL,12,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
40,78,41,1993-03-04,23-143,DEN,POR,15,0,1:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,
41,79,42,1993-03-06,23-145,DEN,NJN,-27,0,5:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,2,0,2,-0.4,
42,80,43,1993-03-08,23-147,DEN,CLE,-15,0,4:00,2,4,.500,0,0,,0,0,,0,0,0,1,1,0,0,0,4,3.7,
43,81,44,1993-03-10,23-149,DEN,WSB,14,0,2:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,
44,82,45,1993-03-27,23-166,DEN,IND,17,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,
45,83,46,1993-04-04,23-174,DEN,MIN,26,0,3:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,
46,84,47,1993-04-09,23-179,DEN,PHO,-1,0,7:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,
47,85,48,1993-04-10,23-180,DEN,LAC,-17,0,23:00,4,5,.800,1,1,1.000,2,2,1.000,1,2,3,3,1,0,1,2,11,11.7,
48,86,49,1993-04-12,23-182,DEN,GSW,11,0,15:00,1,6,.167,0,1,.000,0,1,.000,1,1,2,1,0,0,1,1,2,-1.9,
49,87,50,1993-04-14,23-184,DEN,HOU,-11,0,8:00,1,3,.333,0,2,.000,0,0,,0,3,3,0,0,0,1,1,2,-0.2,
50,88,51,1993-04-16,23-186,DEN,DAL,-13,0,9:00,0,1,.000,0,0,,2,2,1.000,0,1,1,1,0,0,2,2,2,-0.5,
51,89,52,1993-04-18,23-188,DEN,LAC,11,0,13:00,2,5,.400,0,0,,0,0,,0,4,4,0,0,0,2,1,4,0.1,
52,90,53,1993-04-21,23-191,DEN,DAL,25,0,16:00,6,6,1.000,2,2,1.000,0,0,,0,2,2,1,0,1,2,0,14,12.2,
53,91,54,1993-04-22,23-192,DEN,SAS,-20,0,17:00,1,6,.167,0,0,,2,2,1.000,2,0,2,1,0,0,2,1,4,-0.1,
54,92,55,1993-04-25,23-195,DEN,PHO,2,0,11:00,2,8,.250,0,1,.000,0,0,,0,3,3,0,0,0,1,1,4,-1.3,
