,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,80,17,2012-01-29,26-338,TOR,NJN,21,0,22:18,2,5,.400,1,3,.333,0,0,,0,3,3,1,1,0,2,3,5,1.7,+8
17,81,18,2012-01-31,26-340,TOR,ATL,-23,0,16:26,2,6,.333,0,1,.000,6,6,1.000,0,2,2,1,1,0,1,3,10,6.7,-7
18,82,19,2012-02-01,26-341,TOR,BOS,-36,0,15:13,2,8,.250,1,2,.500,1,2,.500,1,2,3,1,0,0,1,0,6,1.8,-6
19,83,20,2012-02-03,26-343,TOR,WAS,17,0,9:42,0,2,.000,0,1,.000,0,0,,2,4,6,2,0,0,1,0,0,1.6,-3
20,84,21,2012-02-05,26-345,TOR,MIA,-6,0,5:28,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0.6,-5
21,85,22,2012-02-06,26-346,TOR,WAS,-3,0,3:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.0,+6
22,86,23,2012-02-15,26-355,TOR,SAS,-7,0,14:18,2,8,.250,0,2,.000,2,2,1.000,0,1,1,1,0,1,2,1,6,0.5,-7
23,87,24,2012-02-17,26-357,TOR,CHA,-7,0,3:20,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-9
24,88,25,2012-03-10,27-014,TOR,DET,-19,0,16:09,4,6,.667,2,3,.667,2,3,.667,0,2,2,2,1,0,1,2,12,10.2,+9
25,89,26,2012-03-11,27-015,TOR,MIL,-6,0,19:09,2,7,.286,0,0,,3,4,.750,0,1,1,2,0,0,1,0,7,3.2,-4
26,90,27,2012-03-13,27-017,TOR,CLE,8,0,11:01,2,3,.667,0,0,,0,0,,0,3,3,1,2,0,0,1,4,5.9,+2
27,91,28,2012-03-14,27-018,TOR,NJN,-14,0,9:03,0,3,.000,0,2,.000,3,4,.750,0,0,0,1,0,0,2,0,3,-0.8,-8
28,92,29,2012-03-16,27-020,TOR,MEM,4,0,22:09,6,9,.667,1,1,1.000,7,11,.636,1,3,4,2,0,0,1,1,20,16.1,+8
29,93,30,2012-03-17,27-021,TOR,CHA,-4,0,26:44,4,10,.400,1,5,.200,0,0,,1,2,3,1,1,0,2,4,9,3.0,+4
30,94,31,2012-03-20,27-024,TOR,NYK,-19,0,15:14,2,5,.400,0,2,.000,2,2,1.000,0,0,0,0,0,0,2,1,6,0.9,+5
31,95,32,2012-03-21,27-025,TOR,CHI,-12,0,18:58,1,4,.250,0,0,,2,2,1.000,0,1,1,5,3,0,0,0,4,8.4,+3
32,96,33,2012-03-23,27-027,TOR,NYK,17,0,20:13,8,12,.667,0,2,.000,3,4,.750,4,2,6,2,1,0,0,2,19,18.4,-3
33,97,34,2012-03-24,27-028,TOR,CHI,-1,1,47:05,6,16,.375,0,1,.000,0,2,.000,5,8,13,2,1,1,1,4,12,8.8,+7
34,98,35,2012-03-26,27-030,TOR,ORL,-16,1,32:59,7,14,.500,4,7,.571,3,4,.750,0,2,2,0,0,0,2,3,21,11.0,-24
35,99,36,2012-03-28,27-032,TOR,DEN,9,0,18:39,4,8,.500,3,4,.750,0,0,,3,7,10,2,0,0,1,1,11,11.2,+1
36,100,37,2012-03-30,27-034,TOR,MIA,-12,0,19:12,3,5,.600,1,2,.500,1,1,1.000,0,1,1,0,0,0,0,1,8,5.6,-2
37,101,38,2012-04-01,27-036,TOR,WAS,7,0,24:10,3,6,.500,0,0,,3,3,1.000,1,2,3,0,0,0,1,3,9,5.1,+12
38,102,39,2012-04-08,27-043,TOR,OKC,-16,0,15:09,3,5,.600,2,3,.667,0,2,.000,0,1,1,0,1,0,1,0,8,5.2,-6
39,103,40,2012-04-09,27-044,TOR,IND,-5,0,21:22,4,10,.400,1,4,.250,0,0,,0,0,0,1,0,1,1,4,9,2.4,-3
40,104,41,2012-04-11,27-046,TOR,PHI,-18,0,19:27,4,10,.400,2,4,.500,0,0,,0,0,0,0,0,0,2,0,10,2.6,-10
41,105,42,2012-04-13,27-048,TOR,BOS,5,0,5:09,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,1,1,1,-1.5,-4
42,106,43,2012-04-15,27-050,TOR,ATL,16,0,2:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
43,107,44,2012-04-16,27-051,TOR,ATL,-22,0,23:20,3,12,.250,0,3,.000,3,4,.750,0,0,0,0,2,0,4,3,9,-1.8,-13
44,108,45,2012-04-18,27-053,TOR,MIA,-24,0,28:43,4,10,.400,0,4,.000,1,2,.500,1,1,2,1,0,0,2,1,9,2.5,-19
45,109,46,2012-04-22,27-057,TOR,DET,-3,0,17:25,3,3,1.000,1,1,1.000,3,4,.750,0,3,3,4,1,0,5,2,10,7.6,+5
46,110,47,2012-04-23,27-058,TOR,MIL,-6,0,25:27,6,9,.667,2,3,.667,1,2,.500,1,2,3,5,0,0,2,0,15,13.5,-7
47,111,48,2012-04-26,27-061,TOR,NJN,31,0,40:37,8,21,.381,5,9,.556,2,4,.500,0,6,6,3,2,0,1,2,23,14.8,+18
