,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,118,18,2004-12-11,25-275,IND,SAC,-5,0,32:00,5,11,.455,0,1,.000,7,8,.875,2,2,4,1,5,1,5,3,17,13.1,+2
18,119,19,2004-12-14,25-278,IND,ATL,11,0,32:00,8,15,.533,1,2,.500,4,4,1.000,0,3,3,4,2,0,4,3,21,14.2,+8
19,120,20,2004-12-17,25-281,IND,TOR,3,0,33:00,5,10,.500,1,1,1.000,1,2,.500,0,4,4,1,0,0,1,2,12,6.7,+4
20,121,21,2004-12-18,25-282,IND,CHI,-14,0,38:00,1,6,.167,0,3,.000,2,2,1.000,1,7,8,3,2,1,2,3,4,4.6,-2
21,122,22,2004-12-22,25-286,IND,PHI,-12,0,35:00,5,12,.417,0,3,.000,0,0,,1,3,4,6,1,0,1,2,10,8.6,-17
22,123,23,2004-12-25,25-289,IND,DET,-5,0,32:00,5,9,.556,3,5,.600,2,2,1.000,1,2,3,1,0,0,0,4,15,11.1,-1
23,124,24,2004-12-27,25-291,IND,NOH,18,0,28:00,3,6,.500,2,3,.667,3,3,1.000,0,1,1,6,0,0,1,3,11,10.3,+14
24,125,25,2004-12-29,25-293,IND,CHA,3,0,29:00,1,7,.143,0,3,.000,2,2,1.000,1,5,6,1,0,0,1,1,4,1.0,-8
25,126,26,2004-12-30,25-294,IND,NJN,13,0,30:00,1,4,.250,0,0,,3,8,.375,0,7,7,2,2,1,2,5,5,2.8,+5
26,127,27,2005-01-04,25-299,IND,MIL,17,0,30:00,2,4,.500,1,2,.500,2,2,1.000,0,2,2,6,0,0,0,3,7,8.6,+2
27,128,28,2005-01-06,25-301,IND,SAS,-13,0,32:00,3,3,1.000,2,2,1.000,0,0,,0,1,1,2,0,0,0,5,8,6.8,-7
28,129,29,2005-01-08,25-303,IND,DAL,-20,0,33:00,3,8,.375,1,3,.333,0,0,,0,4,4,2,1,1,1,2,7,5.1,-10
29,130,30,2005-01-09,25-304,IND,PHO,-35,0,30:00,2,6,.333,0,4,.000,0,0,,0,0,0,2,2,1,0,0,4,4.7,-24
30,131,31,2005-01-11,25-306,IND,MEM,1,0,31:00,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,0,1,2,0.6,+6
31,132,32,2005-01-14,25-309,IND,PHO,18,0,30:00,5,10,.500,2,3,.667,2,3,.667,0,6,6,4,0,0,1,3,14,11.0,+1
32,133,33,2005-01-15,25-310,IND,ORL,-1,0,23:00,2,4,.500,0,2,.000,2,4,.500,0,1,1,1,1,0,1,6,6,1.8,-3
33,134,34,2005-01-18,25-313,IND,HOU,13,0,34:00,3,8,.375,1,3,.333,1,1,1.000,0,5,5,3,0,0,1,1,8,5.8,+4
34,135,35,2005-01-19,25-314,IND,NOH,-3,0,28:00,3,6,.500,0,1,.000,0,0,,0,0,0,4,0,0,0,3,6,4.6,-9
35,136,36,2005-01-21,25-316,IND,MIA,6,0,37:00,3,10,.300,3,7,.429,1,2,.500,0,3,3,1,2,0,1,1,10,6.0,-8
36,137,37,2005-01-22,25-317,IND,WAS,-2,0,32:00,3,8,.375,2,5,.400,3,4,.750,0,1,1,3,0,0,0,1,11,8.2,0
37,138,38,2005-01-26,25-321,IND,BOS,-14,0,26:00,4,6,.667,1,2,.500,2,2,1.000,1,2,3,1,0,1,1,2,11,9.3,-11
38,139,39,2005-01-27,25-322,IND,DET,-12,0,31:00,5,8,.625,3,3,1.000,1,1,1.000,0,1,1,4,0,0,1,3,14,11.3,-11
39,140,40,2005-01-29,25-324,IND,DEN,-7,0,20:00,1,6,.167,1,2,.500,2,2,1.000,0,0,0,2,0,1,0,2,5,2.5,-18
40,141,41,2005-01-31,25-326,IND,PHI,-1,0,31:00,3,4,.750,3,4,.750,3,3,1.000,0,0,0,5,2,2,1,0,12,16.3,+2
41,142,42,2005-02-02,25-328,IND,TOR,-1,0,28:00,3,7,.429,2,3,.667,6,6,1.000,1,2,3,2,2,0,1,1,14,13.6,-4
42,143,43,2005-02-04,25-330,IND,DAL,1,0,34:00,3,12,.250,2,4,.500,6,6,1.000,0,6,6,5,1,0,1,1,14,11.7,-5
43,144,44,2005-02-05,25-331,IND,ATL,5,0,29:00,2,8,.250,2,3,.667,1,2,.500,0,7,7,2,0,0,0,2,7,4.5,+10
44,145,45,2005-02-07,25-333,IND,WAS,-4,0,30:00,2,9,.222,0,2,.000,2,2,1.000,0,4,4,2,0,1,1,4,6,1.2,-16
45,146,46,2005-02-09,25-335,IND,CHA,7,0,29:00,5,10,.500,2,5,.400,0,1,.000,0,1,1,0,1,1,4,1,12,4.2,+2
46,147,47,2005-02-11,25-337,IND,HOU,-8,0,28:00,5,9,.556,1,2,.500,3,4,.750,0,3,3,2,0,0,0,2,14,10.8,+1
47,148,48,2005-02-13,25-339,IND,MEM,3,0,31:00,4,9,.444,1,3,.333,6,7,.857,0,2,2,2,2,0,0,0,15,13.9,+3
48,149,49,2005-02-16,25-342,IND,POR,8,0,28:00,4,8,.500,1,4,.250,5,6,.833,1,5,6,3,0,1,1,1,14,13.2,+6
49,150,50,2005-02-22,25-348,IND,ORL,24,0,28:00,5,10,.500,3,3,1.000,5,5,1.000,1,5,6,1,0,0,3,1,18,12.5,-3
50,151,51,2005-02-23,25-349,IND,MIA,2,0,29:00,3,8,.375,0,3,.000,0,0,,0,0,0,5,1,0,0,3,6,4.9,+5
51,152,52,2005-02-25,25-351,IND,CLE,24,0,23:00,2,6,.333,2,3,.667,1,2,.500,1,4,5,3,0,0,2,0,7,5.2,+16
52,153,53,2005-02-26,25-352,IND,NYK,-11,0,32:00,1,3,.333,0,1,.000,2,2,1.000,0,3,3,1,2,0,2,1,4,3.5,-15
53,154,54,2005-03-01,25-355,IND,SEA,-8,0,24:00,3,7,.429,1,2,.500,1,2,.500,0,1,1,4,0,1,2,1,8,5.3,+1
54,155,55,2005-03-03,25-357,IND,DEN,-9,0,31:00,5,13,.385,1,5,.200,4,4,1.000,0,2,2,4,2,1,2,1,15,11.6,+3
55,156,56,2005-03-04,25-358,IND,POR,9,1,36:00,8,12,.667,2,4,.500,5,5,1.000,3,3,6,8,2,0,2,4,23,24.8,+6
56,157,57,2005-03-06,25-360,IND,LAL,-9,1,39:00,6,13,.462,2,6,.333,4,4,1.000,0,0,0,5,0,0,1,3,18,12.6,-4
57,158,58,2005-03-08,25-362,IND,UTA,6,0,10:00,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,2,1,0,-3.8,-22
58,159,59,2005-03-11,26-000,IND,GSW,18,0,17:00,3,7,.429,1,1,1.000,0,0,,2,1,3,1,1,1,1,2,7,5.6,+16
59,160,60,2005-03-13,26-002,IND,CLE,-12,0,18:00,0,5,.000,0,1,.000,1,2,.500,0,0,0,3,1,0,1,1,1,-1.2,-9
60,161,61,2005-03-16,26-005,IND,UTA,19,0,24:00,3,9,.333,0,2,.000,3,4,.750,2,2,4,1,2,0,1,4,9,5.6,-6
61,162,62,2005-03-18,26-007,IND,LAL,6,0,13:00,3,7,.429,0,1,.000,0,0,,0,1,1,3,0,0,3,1,6,1.3,-10
62,163,63,2005-03-20,26-009,IND,NJN,-9,0,25:00,4,6,.667,2,4,.500,4,4,1.000,1,2,3,1,1,0,2,1,14,12.0,+2
63,164,64,2005-03-22,26-011,IND,NJN,-7,0,24:00,5,9,.556,1,4,.250,2,2,1.000,0,3,3,1,2,0,1,3,13,10.1,+3
64,165,65,2005-03-25,26-014,IND,DET,13,0,23:00,4,8,.500,0,1,.000,0,0,,0,1,1,2,0,0,0,2,8,4.9,+12
65,166,66,2005-03-26,26-015,IND,CHI,-4,0,32:00,9,17,.529,1,5,.200,1,2,.500,0,4,4,0,2,0,0,5,20,12.5,+5
66,167,67,2005-03-28,26-017,IND,MIL,14,0,22:00,4,7,.571,1,3,.333,1,2,.500,0,3,3,3,0,0,3,4,10,4.7,-5
67,168,68,2005-03-31,26-020,IND,MIA,6,0,21:00,4,6,.667,1,1,1.000,0,0,,0,1,1,3,1,1,2,4,9,6.9,-7
68,169,69,2005-04-06,26-026,IND,CLE,21,0,21:00,3,8,.375,2,2,1.000,3,3,1.000,0,4,4,0,0,0,3,3,11,3.6,+3
69,170,70,2005-04-08,26-028,IND,WAS,10,0,29:00,1,14,.071,1,4,.250,9,10,.900,1,4,5,2,0,0,2,4,12,1.9,+1
70,171,71,2005-04-10,26-030,IND,NYK,-1,0,29:00,4,11,.364,0,4,.000,1,2,.500,1,1,2,1,1,0,1,1,9,3.8,-1
71,172,72,2005-04-11,26-031,IND,TOR,4,0,19:00,0,5,.000,0,0,,4,4,1.000,0,0,0,5,1,0,1,1,4,3.6,-3
72,173,73,2005-04-13,26-033,IND,NJN,4,0,18:00,0,1,.000,0,0,,3,4,.750,0,1,1,5,0,0,4,2,3,0.9,-4
73,174,74,2005-04-15,26-035,IND,PHI,-4,0,22:00,4,8,.500,2,4,.500,0,0,,1,3,4,2,0,1,0,2,10,8.9,-2
74,175,75,2005-04-17,26-037,IND,MIA,-4,0,18:00,1,4,.250,0,0,,1,2,.500,1,2,3,0,1,0,3,2,3,-1.3,0
75,176,76,2005-04-18,26-038,IND,ORL,-4,1,40:00,7,15,.467,1,3,.333,4,4,1.000,2,1,3,3,1,1,2,3,19,13.6,+9
76,177,77,2005-04-20,26-040,IND,CHI,2,0,15:00,0,5,.000,0,3,.000,2,2,1.000,0,1,1,1,0,0,1,0,2,-1.5,-9
