,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
46,66,47,2004-01-28,24-323,IND,PHO,22,0,30:00,5,9,.556,1,3,.333,1,1,1.000,1,5,6,3,4,1,1,1,12,15.3,+6
47,67,48,2004-01-31,24-326,IND,BOS,1,0,23:00,2,3,.667,1,1,1.000,1,2,.500,0,4,4,2,1,0,0,4,6,6.3,+1
48,68,49,2004-02-02,24-328,IND,LAL,13,0,27:00,4,5,.800,0,1,.000,0,0,,0,5,5,1,0,0,2,4,8,4.7,-2
49,69,50,2004-02-06,24-332,IND,TOR,6,0,17:00,0,1,.000,0,0,,0,0,,0,2,2,0,2,0,0,2,0,1.1,+5
50,70,51,2004-02-08,24-334,IND,MIA,6,0,21:00,3,6,.500,0,0,,1,2,.500,1,0,1,5,0,1,0,0,7,8.5,+11
51,71,52,2004-02-10,24-336,IND,CHI,19,0,29:00,2,5,.400,0,0,,3,4,.750,0,2,2,4,3,0,1,2,7,8.5,+10
52,72,53,2004-02-17,24-343,IND,NOH,-14,0,17:00,2,3,.667,0,1,.000,0,0,,0,2,2,1,2,0,1,1,4,4.6,-8
53,73,54,2004-02-20,24-346,IND,WAS,9,0,18:00,0,2,.000,0,0,,3,4,.750,1,2,3,2,2,1,2,2,3,3.8,-7
54,74,55,2004-02-22,24-348,IND,UTA,14,0,28:00,0,1,.000,0,0,,2,2,1.000,0,2,2,4,1,1,1,4,2,3.8,+12
55,75,56,2004-02-24,24-350,IND,GSW,11,0,30:00,3,8,.375,1,3,.333,4,4,1.000,0,4,4,6,1,1,1,2,11,11.9,+19
56,76,57,2004-02-27,24-353,IND,NOH,-12,0,22:00,4,7,.571,0,1,.000,2,4,.500,2,0,2,2,2,0,0,2,10,9.9,-11
57,77,58,2004-02-28,24-354,IND,PHI,7,0,29:00,3,7,.429,0,2,.000,6,6,1.000,1,3,4,5,2,1,0,1,12,15.7,-3
58,78,59,2004-03-02,24-357,IND,GSW,8,0,13:00,0,1,.000,0,1,.000,4,6,.667,0,0,0,1,0,0,2,0,4,1.2,-5
59,79,60,2004-03-03,24-358,IND,LAC,7,0,13:00,2,3,.667,1,1,1.000,7,8,.875,1,0,1,2,3,0,0,0,12,15.4,-5
60,80,61,2004-03-05,24-360,IND,UTA,8,0,13:00,1,1,1.000,1,1,1.000,7,8,.875,0,0,0,1,0,1,1,2,10,8.9,+2
61,81,62,2004-03-07,24-362,IND,DEN,9,0,16:00,1,2,.500,1,2,.500,2,3,.667,0,0,0,2,1,1,1,2,5,4.9,-2
62,82,63,2004-03-09,24-364,IND,TOR,10,0,17:00,2,3,.667,2,2,1.000,2,2,1.000,0,1,1,0,0,0,1,0,8,6.0,-12
63,83,64,2004-03-12,25-001,IND,BOS,18,0,23:00,3,4,.750,1,1,1.000,2,2,1.000,0,1,1,2,1,0,1,5,9,7.1,+4
64,84,65,2004-03-14,25-003,IND,CLE,-3,0,14:00,1,2,.500,0,0,,2,2,1.000,0,0,0,2,0,0,2,2,4,1.6,-3
65,85,66,2004-03-17,25-006,IND,POR,9,0,18:00,2,2,1.000,1,1,1.000,0,0,,0,2,2,4,1,1,2,3,5,6.3,-4
66,86,67,2004-03-19,25-008,IND,SAC,-2,0,21:00,3,5,.600,0,1,.000,3,3,1.000,0,1,1,4,1,0,1,1,9,9.4,-2
67,87,68,2004-03-20,25-009,IND,MEM,-4,0,18:00,0,3,.000,0,1,.000,0,0,,0,2,2,2,0,0,2,1,0,-2.5,-11
68,88,69,2004-03-22,25-011,IND,CHI,24,0,29:00,1,6,.167,0,3,.000,7,8,.875,0,2,2,5,1,0,0,0,9,9.9,+13
69,89,70,2004-03-24,25-013,IND,DAL,4,0,19:00,2,6,.333,0,2,.000,0,0,,0,4,4,3,1,0,0,2,4,4.1,0
70,90,71,2004-03-26,25-015,IND,ORL,15,0,23:00,3,3,1.000,1,1,1.000,2,4,.500,0,0,0,3,2,0,2,1,9,9.0,+3
71,91,72,2004-03-28,25-017,IND,MIA,7,0,22:00,1,3,.333,0,1,.000,7,7,1.000,1,1,2,3,0,1,0,1,9,10.7,+7
72,92,73,2004-03-30,25-019,IND,MIL,-9,0,20:00,2,3,.667,1,2,.500,0,0,,1,0,1,3,1,0,0,2,5,6.7,+5
73,93,74,2004-03-31,25-020,IND,MIL,33,0,25:00,4,7,.571,2,2,1.000,2,2,1.000,0,0,0,2,2,0,0,1,12,11.7,+5
74,94,75,2004-04-02,25-022,IND,TOR,20,0,29:00,3,8,.375,0,4,.000,0,0,,0,3,3,2,2,0,3,4,6,1.3,+3
75,95,76,2004-04-04,25-024,IND,DET,-18,0,18:00,0,5,.000,0,2,.000,0,0,,0,2,2,1,2,0,0,2,0,-1.0,-10
76,96,77,2004-04-06,25-026,IND,NYK,21,0,23:00,0,1,.000,0,0,,0,0,,0,0,0,4,1,0,1,0,0,2.1,+10
77,97,78,2004-04-07,25-027,IND,TOR,4,0,15:00,1,3,.333,0,0,,3,3,1.000,0,1,1,0,0,1,0,3,5,3.1,-6
78,98,79,2004-04-09,25-029,IND,NJN,10,0,18:00,1,4,.250,1,2,.500,1,1,1.000,0,0,0,5,3,0,0,1,4,7.7,0
79,99,80,2004-04-12,25-032,IND,PHI,14,0,25:00,3,4,.750,0,0,,2,2,1.000,0,2,2,1,2,0,1,0,8,8.7,+10
80,100,81,2004-04-14,25-034,IND,CHI,5,1,35:00,4,8,.500,2,3,.667,2,2,1.000,1,2,3,4,0,2,2,4,12,9.9,+16
