,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,281,36,2007-01-22,27-317,TOR,CHA,21,0,6:58,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1.6,+1
36,282,37,2007-01-24,27-319,TOR,NOK,2,0,4:22,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,1,0,2,2.0,-2
37,283,38,2007-01-27,27-322,TOR,IND,-18,0,12:00,1,3,.333,0,1,.000,5,5,1.000,0,1,1,0,0,0,1,1,7,4.2,-10
38,284,39,2007-02-21,27-347,TOR,CLE,-1,0,5:57,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2
39,285,40,2007-02-26,27-352,POR,SEA,-24,0,16:25,2,3,.667,0,0,,0,0,,1,2,3,4,2,0,2,1,4,6.4,-5
40,286,41,2007-03-01,27-355,POR,CHA,37,0,22:45,2,6,.333,0,0,,0,0,,0,0,0,4,1,0,0,3,4,3.2,+21
41,287,42,2007-03-03,27-357,POR,SAC,-8,0,11:09,0,2,.000,0,2,.000,2,2,1.000,1,1,2,0,1,0,1,0,2,1.6,-8
42,288,43,2007-03-06,27-360,POR,SAS,-5,0,14:20,1,2,.500,0,0,,0,0,,1,2,3,1,2,1,1,1,2,4.3,-2
43,289,44,2007-03-11,28-000,POR,GSW,19,0,18:32,3,6,.500,0,1,.000,0,0,,0,3,3,3,1,0,1,3,6,4.8,+9
44,290,45,2007-03-14,28-003,POR,DET,-12,0,13:16,2,3,.667,0,1,.000,0,0,,0,2,2,5,1,0,1,2,4,6.0,-10
45,291,46,2007-03-16,28-005,POR,LAL,-5,0,6:07,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-3.1,-4
46,292,47,2007-03-18,28-007,POR,SEA,-18,0,6:12,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,0,0,0.7,-2
47,293,48,2007-03-20,28-009,POR,WAS,2,0,11:38,3,4,.750,0,1,.000,0,0,,0,0,0,1,0,0,0,4,6,3.5,+5
48,294,49,2007-03-22,28-011,POR,NYK,6,0,15:44,1,4,.250,0,0,,2,2,1.000,0,1,1,1,0,0,0,1,4,2.2,-9
49,295,50,2007-03-23,28-012,POR,ATL,2,0,14:05,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,-8
50,296,51,2007-03-25,28-014,POR,MIN,-1,0,10:16,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,0,0,2,2.4,-4
51,297,52,2007-03-26,28-015,POR,CHI,-11,0,19:47,1,2,.500,0,1,.000,2,2,1.000,1,2,3,1,1,1,0,1,4,6.3,-5
52,298,53,2007-03-29,28-018,POR,MEM,-4,0,14:06,1,4,.250,0,1,.000,1,1,1.000,1,1,2,3,1,0,0,1,3,4.3,+4
53,299,54,2007-03-31,28-020,POR,LAC,-13,0,25:47,0,3,.000,0,0,,0,0,,0,0,0,1,3,0,0,1,0,1.2,-9
54,300,55,2007-04-04,28-024,POR,UTA,5,0,23:26,3,6,.500,1,2,.500,4,4,1.000,0,2,2,2,0,0,1,0,11,9.0,-9
55,301,56,2007-04-06,28-026,POR,HOU,7,0,17:26,1,5,.200,0,2,.000,1,2,.500,0,2,2,1,1,0,0,1,3,1.4,-1
56,302,57,2007-04-07,28-027,POR,DAL,-12,0,21:36,1,4,.250,0,1,.000,5,5,1.000,0,0,0,1,0,1,2,1,7,3.6,-4
57,303,58,2007-04-09,28-029,POR,SAS,-16,0,10:34,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-0.1,+2
58,304,59,2007-04-11,28-031,POR,HOU,-4,0,28:17,8,13,.615,2,3,.667,0,1,.000,1,1,2,4,0,1,0,1,18,15.8,+11
59,305,60,2007-04-13,28-033,POR,LAC,-18,0,29:09,3,6,.500,0,2,.000,1,1,1.000,0,1,1,7,1,0,2,6,7,5.8,-14
60,306,61,2007-04-14,28-034,POR,SEA,6,1,44:40,3,12,.250,1,4,.250,2,4,.500,0,1,1,4,0,0,2,5,9,0.1,+4
61,307,62,2007-04-16,28-036,POR,UTA,-37,1,24:43,3,7,.429,1,1,1.000,0,0,,0,1,1,3,1,0,2,5,7,2.7,-9
62,308,63,2007-04-18,28-038,POR,GSW,-22,1,29:22,3,10,.300,2,3,.667,2,2,1.000,0,2,2,2,2,0,1,4,10,5.6,-19
