,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,396,23,1976-12-28,25-108,LAL,BOS,29,,10:00,3,6,.500,,,,0,0,,0,0,0,1,,,,0,6,,
23,397,24,1977-01-02,25-113,LAL,POR,5,0,9:00,1,3,.333,,,,0,1,.000,0,1,1,2,0,2,,1,2,,
24,398,25,1977-01-05,25-116,LAL,PHI,-23,,30:00,6,12,.500,,,,2,5,.400,,,1,5,,,,4,14,,
25,399,26,1977-01-07,25-118,LAL,NYN,3,,18:00,2,8,.250,,,,1,2,.500,,,5,0,,,,1,5,,
26,400,27,1977-01-14,25-125,LAL,SAS,3,,23:00,3,7,.429,,,,0,0,,,,2,3,,,,3,6,,
27,401,28,1977-01-15,25-126,LAL,HOU,-6,,23:00,4,6,.667,,,,0,0,,0,0,0,4,,,,2,8,,
28,402,29,1977-01-18,25-129,LAL,KCK,2,,22:00,2,6,.333,,,,3,6,.500,,,1,4,,,,4,7,,
29,403,30,1977-01-21,25-132,LAL,NYK,14,,31:00,9,15,.600,,,,0,0,,,,3,3,,,,5,18,,
30,404,31,1977-01-23,25-134,LAL,IND,17,,26:00,1,5,.200,,,,0,0,,,,2,5,,,,3,2,,
31,405,32,1977-01-25,25-136,LAL,SEA,11,,21:00,4,10,.400,,,,3,3,1.000,,,1,6,,,,3,11,,
32,406,33,1977-01-26,25-137,LAL,SEA,-15,,16:00,3,7,.429,,,,0,0,,0,0,0,3,,,,2,6,,
33,407,34,1977-01-28,25-139,LAL,PHI,13,,8:00,1,2,.500,,,,0,0,,,,1,1,,,,0,2,,
34,408,35,1977-01-30,25-141,LAL,NOJ,2,,8:00,2,4,.500,,,,0,0,,,,2,3,,,,2,4,,
35,409,36,1977-02-01,25-143,LAL,MIL,21,,15:00,2,4,.500,,,,0,0,,0,0,0,4,,0,,4,4,,
36,410,37,1977-02-04,25-146,LAL,BOS,-1,,17:00,1,5,.200,,,,0,0,,0,0,0,1,,,,1,2,,
37,411,38,1977-02-08,25-150,LAL,NYK,-18,,15:00,2,3,.667,,,,0,0,,,,3,7,,,,3,4,,
38,412,39,1977-02-09,25-151,LAL,BUF,15,,10:00,1,2,.500,,,,0,0,,0,0,0,2,,,,0,2,,
39,413,40,1977-02-18,25-160,LAL,ATL,-10,,16:00,3,9,.333,,,,1,3,.333,,,1,5,,,,3,7,,
40,414,41,1977-02-22,25-164,LAL,SAS,-32,,15:00,1,5,.200,,,,1,2,.500,,,2,3,1,1,,1,3,,
41,415,42,1977-02-27,25-169,LAL,HOU,5,,15:00,3,6,.500,,,,2,2,1.000,,,2,5,,,,3,8,,
42,416,43,1977-03-02,25-172,LAL,HOU,-7,,22:00,5,10,.500,,,,3,6,.500,0,0,0,0,,,,1,13,,
43,417,44,1977-03-04,25-174,LAL,CHI,-15,,25:00,6,13,.462,,,,2,2,1.000,,,2,2,,,,2,14,,
44,418,45,1977-03-06,25-176,LAL,CLE,5,,16:00,3,8,.375,,,,3,4,.750,0,0,0,1,,,,3,9,,
45,419,46,1977-03-11,25-181,LAL,WSB,3,,18:00,6,13,.462,,,,2,2,1.000,,,2,0,,,,4,14,,
46,420,47,1977-03-13,25-183,LAL,NYN,3,,11:00,0,5,.000,,,,0,0,,0,0,0,0,,,,2,0,,
47,421,48,1977-03-14,25-184,LAL,MIL,-4,,4:00,0,1,.000,,,,0,0,,0,0,0,1,0,0,,1,0,,
48,422,49,1977-03-15,25-185,LAL,DEN,-12,,14:00,3,6,.500,,,,0,0,,,,1,2,,,,0,6,,
49,423,50,1977-03-18,25-188,LAL,GSW,13,,24:00,3,9,.333,,,,3,4,.750,,,1,4,,,,3,9,,
50,424,51,1977-03-20,25-190,LAL,NOJ,5,,13:00,5,8,.625,,,,0,0,,,,1,3,,,,6,10,,
51,425,52,1977-03-22,25-192,LAL,CHI,-16,,25:00,5,11,.455,,,,0,0,,0,0,0,2,,,,4,10,,
52,426,53,1977-03-23,25-193,LAL,IND,8,,18:00,1,4,.250,,,,0,0,,0,0,0,1,,,,3,2,,
53,427,54,1977-03-25,25-195,LAL,PHO,25,,17:00,1,4,.250,,,,3,5,.600,,,4,3,,,,6,5,,
54,428,55,1977-03-26,25-196,LAL,PHO,7,,21:00,2,8,.250,,,,3,4,.750,,,1,4,,,,4,7,,
55,429,56,1977-03-27,25-197,LAL,BUF,3,,12:00,1,5,.200,,,,0,0,,,,3,2,,,,0,2,,
56,430,57,1977-03-29,25-199,LAL,SEA,3,,13:00,1,3,.333,,,,0,0,,,,2,4,,,,0,2,,
57,431,58,1977-04-01,25-202,LAL,SAS,5,,11:00,0,4,.000,,,,0,0,,,,1,1,,,,2,0,,
58,432,59,1977-04-03,25-204,LAL,DET,8,,5:00,1,2,.500,,,,0,0,,,,1,0,,,,1,2,,
59,433,60,1977-04-05,25-206,LAL,GSW,-29,,8:00,2,3,.667,,,,0,0,,0,0,0,0,,,,2,4,,
60,434,61,1977-04-08,25-209,LAL,NYN,24,,20:00,6,11,.545,,,,0,0,,0,0,0,5,,,,4,12,,
61,435,62,1977-04-09,25-210,LAL,POR,-29,0,20:00,2,4,.500,,,,3,4,.750,0,0,0,5,1,0,,4,7,,
62,436,63,1977-04-10,25-211,LAL,SEA,9,,14:00,1,6,.167,,,,0,0,,,,1,1,,,,1,2,,
