,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,436,13,1987-12-04,29-282,LAL,MIL,-2,0,4:00,1,1,1.000,0,0,,3,4,.750,0,0,0,0,0,0,1,1,5,2.9,
13,437,14,1987-12-05,29-283,LAL,CLE,-2,1,16:00,3,4,.750,0,0,,2,3,.667,2,1,3,1,0,1,0,3,8,7.9,
14,438,15,1987-12-08,29-286,LAL,NJN,17,1,15:00,0,1,.000,0,0,,4,4,1.000,2,2,4,0,0,0,1,1,4,3.9,
15,439,16,1987-12-09,29-287,LAL,WSB,-8,0,9:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,5,0,-3.7,
16,440,17,1987-12-11,29-289,LAL,BOS,1,0,3:00,0,0,,0,0,,2,2,1.000,1,0,1,0,0,0,0,1,2,2.3,
17,441,18,1987-12-13,29-291,LAL,CLE,1,0,8:00,1,2,.500,0,0,,0,0,,3,1,4,0,1,0,0,2,2,3.6,
18,442,19,1987-12-15,29-293,LAL,PHO,25,0,10:00,0,2,.000,0,0,,2,4,.500,0,4,4,0,0,2,2,2,2,-0.4,
19,443,20,1987-12-17,29-295,LAL,GSW,7,0,7:00,0,1,.000,0,0,,0,0,,2,2,4,1,0,0,0,0,0,2.0,
20,444,21,1987-12-19,29-297,LAL,LAC,11,0,6:00,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,1.6,
21,445,22,1987-12-23,29-301,LAL,SAC,14,0,8:00,1,1,1.000,0,0,,0,0,,0,0,0,0,2,0,1,0,2,2.7,
22,446,23,1987-12-29,29-307,LAL,PHI,16,0,22:00,1,3,.333,0,0,,1,2,.500,3,7,10,2,2,0,0,4,3,6.9,
23,447,24,1988-01-03,29-312,LAL,POR,17,0,13:00,2,2,1.000,0,0,,0,0,,0,6,6,0,1,0,1,5,4,3.2,
24,448,25,1988-01-04,29-313,LAL,SAS,18,0,18:00,5,6,.833,0,0,,2,2,1.000,2,2,4,3,2,0,4,2,12,11.1,
25,449,26,1988-01-06,29-315,LAL,DAL,14,0,12:00,0,0,,0,0,,1,4,.250,3,3,6,0,0,0,2,1,1,0.4,
26,450,27,1988-01-08,29-317,LAL,DET,2,0,4:00,0,2,.000,0,0,,0,0,,2,0,2,0,0,0,0,0,0,0.0,
27,451,28,1988-01-09,29-318,LAL,IND,3,0,8:00,2,3,.667,0,0,,2,2,1.000,0,0,0,0,0,0,1,2,6,2.9,
28,452,29,1988-01-12,29-321,LAL,GSW,4,0,6:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,
29,453,30,1988-01-13,29-322,LAL,LAC,-1,0,9:00,0,1,.000,0,0,,0,0,,0,2,2,1,3,0,1,1,0,2.2,
30,454,31,1988-01-16,29-325,LAL,PHO,11,0,10:00,1,2,.500,0,0,,2,2,1.000,1,0,1,1,1,0,0,3,4,4.2,
31,455,32,1988-01-18,29-327,LAL,HOU,11,0,3:00,0,2,.000,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-0.1,
32,456,33,1988-01-21,29-330,LAL,DEN,-2,0,11:00,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,0,1,2,2.2,
33,457,34,1988-01-22,29-331,LAL,NYK,1,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
34,458,35,1988-01-24,29-333,LAL,SEA,7,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,
35,459,36,1988-01-28,29-337,LAL,SAC,21,0,4:00,2,3,.667,0,0,,2,2,1.000,2,2,4,3,0,0,2,2,6,6.0,
36,460,37,1988-02-12,29-352,LAL,SAS,1,0,4:00,0,0,,0,0,,2,2,1.000,1,0,1,1,0,0,2,1,2,1.0,
37,461,38,1988-02-16,29-356,LAL,LAC,19,0,7:00,0,0,,0,0,,0,0,,0,4,4,1,2,1,0,3,0,3.4,
38,462,39,1988-02-18,29-358,LAL,HOU,15,0,13:00,0,1,.000,0,0,,3,4,.750,1,6,7,0,0,0,1,2,3,2.6,
39,463,40,1988-02-19,29-359,LAL,ATL,7,0,18:00,2,2,1.000,0,0,,2,2,1.000,3,3,6,0,1,0,1,2,6,7.6,
40,464,41,1988-02-21,29-361,LAL,DET,7,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
41,465,42,1988-02-23,29-363,LAL,WSB,11,0,15:00,1,3,.333,0,0,,2,2,1.000,2,4,6,2,0,0,2,2,4,3.5,
42,466,43,1988-02-26,30-001,LAL,UTA,7,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,
43,467,44,1988-02-28,30-003,LAL,PHO,14,0,15:00,1,1,1.000,0,0,,0,0,,2,4,6,1,2,1,1,0,2,6.7,
44,468,45,1988-03-01,30-005,LAL,SEA,-14,0,4:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,
45,469,46,1988-03-04,30-008,LAL,GSW,13,0,19:00,6,9,.667,0,0,,5,5,1.000,4,2,6,0,0,0,1,1,17,15.1,
46,470,47,1988-03-07,30-011,LAL,PHI,6,0,7:00,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.2,
47,471,48,1988-03-10,30-014,LAL,CHI,-21,0,14:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,3,0,-1.5,
48,472,49,1988-03-12,30-016,LAL,DAL,-9,0,8:00,1,2,.500,0,0,,0,0,,1,2,3,1,0,0,0,2,2,2.2,
49,473,50,1988-03-14,30-018,LAL,NJN,10,0,21:00,5,6,.833,0,0,,1,1,1.000,2,4,6,2,1,0,1,2,11,12.0,
50,474,51,1988-03-15,30-019,LAL,POR,-17,0,14:00,3,4,.750,0,0,,1,2,.500,1,1,2,0,1,0,2,1,7,4.6,
51,475,52,1988-03-19,30-023,LAL,PHO,-7,0,12:00,1,2,.500,0,0,,0,0,,0,3,3,1,1,0,0,1,2,3.2,
52,476,53,1988-03-20,30-024,LAL,GSW,3,1,19:00,1,3,.333,0,0,,0,0,,2,3,5,0,0,0,0,2,2,1.8,
53,477,54,1988-03-22,30-026,LAL,HOU,22,1,20:00,5,6,.833,0,0,,2,3,.667,2,2,4,2,2,1,1,2,12,13.7,
54,478,55,1988-03-25,30-029,LAL,DEN,-1,1,13:00,3,5,.600,0,0,,2,2,1.000,2,1,3,1,1,0,1,0,8,8.1,
55,479,56,1988-03-26,30-030,LAL,SAC,-22,1,14:00,2,3,.667,0,0,,0,0,,2,4,6,1,0,0,0,2,4,5.2,
56,480,57,1988-03-29,30-033,LAL,UTA,11,1,18:00,1,4,.250,0,0,,2,2,1.000,7,5,12,3,0,2,0,2,4,10.7,
57,481,58,1988-04-02,30-037,LAL,UTA,-14,1,12:00,0,1,.000,0,0,,0,0,,0,3,3,1,0,0,0,0,0,0.9,
58,482,59,1988-04-03,30-038,LAL,SAC,4,1,18:00,2,6,.333,0,0,,0,0,,2,3,5,4,1,1,0,1,4,7.0,
59,483,60,1988-04-05,30-040,LAL,SEA,4,1,14:00,0,3,.000,0,0,,0,0,,2,2,4,1,1,0,0,1,0,1.2,
60,484,61,1988-04-08,30-043,LAL,LAC,19,1,29:00,4,5,.800,0,0,,2,2,1.000,7,8,15,2,2,0,2,2,10,16.0,
61,485,62,1988-04-09,30-044,LAL,POR,-10,1,17:00,4,4,1.000,0,0,,0,0,,1,5,6,2,1,0,2,0,8,9.4,
62,486,63,1988-04-12,30-047,LAL,POR,6,1,14:00,1,2,.500,0,0,,0,0,,1,3,4,0,0,2,0,3,2,2.8,
63,487,64,1988-04-13,30-048,LAL,DEN,-14,1,14:00,2,5,.400,0,0,,3,4,.750,2,5,7,1,0,0,2,2,7,4.7,
64,488,65,1988-04-15,30-050,LAL,PHO,3,1,15:00,1,3,.333,0,0,,0,2,.000,1,2,3,2,1,1,0,0,2,3.9,
65,489,66,1988-04-17,30-052,LAL,HOU,-8,1,15:00,0,1,.000,0,0,,0,0,,1,3,4,1,2,0,0,1,0,3.2,
66,490,67,1988-04-19,30-054,LAL,SAS,7,1,14:00,3,5,.600,0,0,,0,0,,1,3,4,1,1,0,3,1,6,3.6,
67,491,68,1988-04-20,30-055,LAL,DAL,7,1,21:00,5,6,.833,0,0,,2,2,1.000,1,1,2,1,0,0,2,1,12,9.1,
68,492,69,1988-04-22,30-057,LAL,PHO,5,1,12:00,3,5,.600,0,0,,1,1,1.000,3,0,3,0,1,0,0,1,7,7.4,
69,493,70,1988-04-24,30-059,LAL,GSW,36,1,30:00,5,11,.455,0,0,,4,6,.667,4,7,11,2,2,0,0,1,14,15.4,
