,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,588,20,1989-12-22,31-300,PHO,SAS,-4,0,19:00,1,2,.500,0,0,,0,0,,1,2,3,2,1,0,2,4,2,1.1,
20,589,21,1989-12-23,31-301,PHO,LAC,4,0,18:00,4,7,.571,0,0,,1,1,1.000,4,2,6,1,2,0,1,2,9,10.0,
21,590,22,1989-12-29,31-307,PHO,MIN,17,0,15:00,1,3,.333,0,0,,1,2,.500,1,3,4,1,1,0,1,1,3,2.8,
22,591,23,1989-12-30,31-308,PHO,CLE,-8,0,20:00,3,5,.600,0,0,,0,2,.000,2,3,5,0,2,0,1,4,6,4.6,
23,592,24,1990-01-02,31-311,PHO,NYK,14,0,14:00,3,5,.600,0,0,,0,0,,2,4,6,0,0,0,2,4,6,2.7,
24,593,25,1990-01-04,31-313,PHO,DAL,17,0,26:00,4,5,.800,0,0,,0,0,,2,3,5,1,1,0,0,1,8,9.7,
25,594,26,1990-01-06,31-315,PHO,SEA,-10,0,19:00,1,1,1.000,0,0,,0,0,,1,2,3,2,0,1,0,4,2,3.5,
26,595,27,1990-01-09,31-318,PHO,LAL,3,1,31:00,5,9,.556,0,0,,1,1,1.000,6,6,12,0,0,1,0,4,11,11.8,
27,596,28,1990-01-12,31-321,PHO,SAC,15,1,17:00,5,5,1.000,0,0,,0,0,,2,4,6,1,1,0,1,4,10,10.2,
28,597,29,1990-01-13,31-322,PHO,DEN,8,1,20:00,1,4,.250,0,0,,2,2,1.000,3,5,8,1,0,2,0,2,4,6.5,
29,598,30,1990-01-15,31-324,PHO,CHH,10,1,30:00,3,6,.500,0,0,,0,0,,3,9,12,0,0,0,2,1,6,5.4,
30,599,31,1990-01-17,31-326,PHO,DAL,20,1,32:00,6,8,.750,0,0,,0,0,,3,12,15,1,2,4,2,3,12,16.8,
31,600,32,1990-01-18,31-327,PHO,MIN,17,1,28:00,4,5,.800,0,0,,0,1,.000,0,5,5,0,0,0,1,4,8,4.6,
32,601,33,1990-01-20,31-329,PHO,SEA,19,1,27:00,2,4,.500,0,0,,0,0,,6,2,8,2,1,0,0,5,4,7.2,
33,602,34,1990-01-22,31-331,PHO,ORL,23,1,22:00,3,5,.600,0,0,,1,1,1.000,3,6,9,4,0,0,0,3,7,10.2,
34,603,35,1990-01-23,31-332,PHO,MIA,19,1,23:00,1,2,.500,0,0,,1,2,.500,1,6,7,1,1,2,1,2,3,5.4,
35,604,36,1990-01-25,31-334,PHO,CHH,27,1,25:00,6,7,.857,0,0,,0,0,,0,9,9,1,1,0,1,2,12,12.1,
36,605,37,1990-01-26,31-335,PHO,DET,-4,1,32:00,3,8,.375,0,0,,0,0,,1,9,10,2,1,2,7,3,6,0.6,
37,606,38,1990-01-28,31-337,PHO,BOS,-8,1,29:00,3,6,.500,0,0,,3,4,.750,2,8,10,3,0,2,0,1,9,12.5,
38,607,39,1990-01-30,31-339,PHO,NJN,25,1,32:00,5,6,.833,0,0,,0,0,,0,5,5,4,6,0,1,3,10,15.9,
39,608,40,1990-02-01,31-341,PHO,ATL,12,1,36:00,3,9,.333,0,0,,0,0,,2,9,11,1,4,0,2,5,6,5.7,
40,609,41,1990-02-03,31-343,PHO,HOU,25,1,37:00,6,8,.750,0,0,,4,4,1.000,2,7,9,6,3,1,4,4,16,18.6,
41,610,42,1990-02-04,31-344,PHO,POR,-2,1,33:00,3,10,.300,0,1,.000,0,0,,1,7,8,1,1,0,0,3,6,3.5,
42,611,43,1990-02-07,31-347,PHO,SEA,4,1,31:00,2,3,.667,0,0,,4,4,1.000,1,5,6,0,2,0,0,4,8,9.3,
43,612,44,1990-02-13,31-353,PHO,LAC,22,1,30:00,2,3,.667,0,0,,0,0,,2,5,7,3,1,1,1,2,4,7.6,
44,613,45,1990-02-14,31-354,PHO,UTA,11,1,38:00,4,6,.667,0,0,,2,2,1.000,3,7,10,3,2,0,1,5,10,12.7,
45,614,46,1990-02-16,31-356,PHO,GSW,21,1,30:00,2,6,.333,0,0,,2,2,1.000,3,6,9,2,2,0,2,2,6,7.1,
46,615,47,1990-02-20,31-360,PHO,BOS,21,1,18:00,1,2,.500,0,0,,1,1,1.000,1,4,5,0,0,0,0,2,3,3.1,
47,616,48,1990-02-22,31-362,PHO,SAC,6,1,27:00,0,4,.000,0,1,.000,2,2,1.000,1,1,2,2,0,0,0,1,2,1.2,
48,617,49,1990-03-04,32-007,PHO,CLE,12,1,30:00,1,3,.333,0,0,,0,0,,2,6,8,2,0,0,3,2,2,1.1,
49,618,50,1990-03-06,32-009,PHO,ATL,2,1,22:00,2,6,.333,0,0,,2,2,1.000,1,5,6,2,0,0,1,4,6,3.6,
50,619,51,1990-03-07,32-010,PHO,WSB,2,1,29:00,2,3,.667,0,0,,3,4,.750,3,5,8,2,2,1,2,2,7,10.2,
51,620,52,1990-03-09,32-012,PHO,IND,4,1,22:00,3,4,.750,0,0,,2,2,1.000,0,2,2,3,0,1,1,3,8,7.6,
52,621,53,1990-03-10,32-013,PHO,MIN,3,1,27:00,0,1,.000,0,0,,0,0,,2,2,4,2,2,0,1,3,0,2.5,
53,622,54,1990-03-13,32-016,PHO,UTA,8,1,34:00,1,4,.250,0,0,,0,0,,2,4,6,3,2,2,2,3,2,4.5,
54,623,55,1990-03-14,32-017,PHO,DEN,30,1,12:00,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,1,2,2,0.5,
55,624,56,1990-03-16,32-019,PHO,MIA,26,1,22:00,1,3,.333,0,0,,3,4,.750,3,5,8,2,1,0,0,4,5,7.3,
56,625,57,1990-03-19,32-022,PHO,SAS,-11,1,36:00,3,9,.333,0,0,,1,1,1.000,0,7,7,5,1,1,1,3,7,7.0,
57,626,58,1990-03-21,32-024,PHO,CHH,-1,1,26:00,1,4,.250,0,0,,0,0,,2,11,13,6,2,0,2,4,2,6.9,
58,627,59,1990-03-24,32-027,PHO,SEA,26,1,29:00,2,2,1.000,0,0,,0,0,,1,7,8,1,3,1,5,2,4,4.8,
59,628,60,1990-03-26,32-029,PHO,CHI,-29,1,20:00,0,2,.000,0,0,,0,0,,1,1,2,2,1,0,2,0,0,0.0,
60,629,61,1990-03-27,32-030,PHO,MIL,-6,1,16:00,0,2,.000,0,0,,1,2,.500,3,3,6,0,0,0,1,2,1,0.4,
61,630,62,1990-03-29,32-032,PHO,CHH,13,0,24:00,3,7,.429,0,0,,0,0,,1,1,2,1,1,0,3,5,6,0.0,
62,631,63,1990-03-30,32-033,PHO,NJN,7,0,26:00,0,2,.000,0,0,,0,0,,2,7,9,3,0,0,2,3,0,1.0,
63,632,64,1990-04-01,32-035,PHO,PHI,-29,0,17:00,1,3,.333,0,0,,0,0,,1,2,3,0,2,0,0,1,2,3.2,
64,633,65,1990-04-03,32-037,PHO,DAL,6,1,30:00,3,4,.750,0,0,,0,0,,0,2,2,2,3,0,1,1,6,8.0,
65,634,66,1990-04-06,32-040,PHO,LAL,-4,1,32:00,3,5,.600,0,0,,0,0,,1,13,14,5,2,0,3,5,6,8.8,
66,635,67,1990-04-07,32-041,PHO,LAC,7,1,27:00,2,3,.667,0,0,,0,0,,1,6,7,0,0,0,0,4,4,3.6,
67,636,68,1990-04-09,32-043,PHO,UTA,4,1,41:00,2,5,.400,0,0,,6,12,.500,4,11,15,1,2,3,0,4,10,14.2,
68,637,69,1990-04-12,32-046,PHO,SAC,2,1,29:00,1,2,.500,0,0,,3,5,.600,4,5,9,1,1,1,1,0,5,8.9,
69,638,70,1990-04-14,32-048,PHO,SEA,-7,1,13:00,2,4,.500,0,0,,0,0,,0,1,1,2,1,0,0,2,4,3.9,
70,639,71,1990-04-16,32-050,PHO,GSW,12,1,15:00,1,1,1.000,0,0,,0,0,,2,3,5,3,2,0,1,2,2,6.3,
71,640,72,1990-04-18,32-052,PHO,POR,-8,1,15:00,1,4,.250,0,0,,4,5,.800,2,5,7,3,0,0,2,2,6,5.4,
72,641,73,1990-04-20,32-054,PHO,GSW,17,1,31:00,3,5,.600,0,0,,0,0,,2,10,12,1,2,0,3,3,6,6.6,
73,642,74,1990-04-22,32-056,PHO,SAS,-15,1,15:00,0,1,.000,0,0,,0,0,,2,0,2,3,0,0,1,1,0,1.4,
