,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,155,13,1984-02-08,25-348,LAL,BOS,2,0,14:00,0,4,.000,0,0,,2,2,1.000,3,1,4,1,1,0,3,3,2,-0.9,
13,156,14,1984-02-10,25-350,LAL,WSB,-3,0,4:00,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,-0.5,
14,157,15,1984-02-12,25-352,LAL,ATL,21,0,16:00,1,1,1.000,0,0,,0,0,,1,7,8,0,2,0,2,3,2,3.3,
15,158,16,1984-02-17,25-357,LAL,DEN,-3,0,6:00,1,2,.500,0,0,,1,2,.500,0,1,1,0,0,0,0,4,3,0.3,
16,159,17,1984-02-18,25-358,LAL,SDC,4,1,13:00,1,2,.500,0,0,,1,2,.500,3,2,5,0,0,0,2,3,3,1.1,
17,160,18,1984-02-21,25-361,LAL,SEA,16,1,15:00,0,2,.000,0,0,,0,0,,2,3,5,0,0,0,2,3,0,-2.3,
18,161,19,1984-02-22,25-362,LAL,SEA,-7,1,16:00,1,2,.500,0,0,,0,0,,2,2,4,1,0,0,1,2,2,1.9,
19,162,20,1984-02-24,25-364,LAL,BOS,8,1,16:00,1,2,.500,0,0,,3,4,.750,2,2,4,0,0,0,1,3,5,3.4,
20,163,21,1984-02-26,26-001,LAL,PHI,2,1,15:00,2,2,1.000,0,0,,0,0,,2,3,5,0,2,0,0,1,4,7.3,
21,164,22,1984-02-28,26-003,LAL,CHI,16,1,17:00,2,2,1.000,0,0,,1,2,.500,0,7,7,2,0,0,0,3,5,6.3,
22,165,23,1984-02-29,26-004,LAL,NJN,-10,1,17:00,3,5,.600,0,0,,2,2,1.000,2,3,5,0,0,0,1,1,8,6.6,
23,166,24,1984-03-02,26-006,LAL,ATL,4,1,19:00,0,3,.000,0,0,,0,0,,2,5,7,2,1,0,0,1,0,2.8,
24,167,25,1984-03-04,26-008,LAL,DET,4,1,21:00,0,1,.000,0,0,,0,0,,1,4,5,5,1,0,3,3,0,1.5,
25,168,26,1984-03-07,26-011,LAL,PHI,-8,1,11:00,1,3,.333,0,0,,0,0,,1,3,4,0,0,0,0,3,2,0.7,
26,169,27,1984-03-09,26-013,LAL,DAL,1,1,18:00,0,0,,0,0,,1,2,.500,3,2,5,1,1,0,2,3,1,1.8,
27,170,28,1984-03-10,26-014,LAL,IND,-12,1,19:00,2,2,1.000,0,0,,1,1,1.000,0,7,7,0,0,0,2,3,5,3.3,
28,171,29,1984-03-13,26-017,LAL,SEA,16,1,16:00,2,2,1.000,0,0,,0,0,,5,2,7,1,0,0,2,3,4,5.0,
29,172,30,1984-03-15,26-019,LAL,SAS,19,1,17:00,1,3,.333,0,0,,0,0,,1,4,5,0,0,1,1,3,2,0.7,
30,173,31,1984-03-17,26-021,LAL,HOU,12,1,17:00,4,4,1.000,0,0,,0,0,,3,6,9,0,0,1,1,1,8,10.0,
31,174,32,1984-03-20,26-024,LAL,MIL,5,1,19:00,0,1,.000,0,0,,1,2,.500,0,7,7,0,1,1,1,1,1,2.3,
32,175,33,1984-03-21,26-025,LAL,KCK,7,1,17:00,2,3,.667,0,0,,0,0,,2,4,6,1,1,2,1,2,4,6.6,
33,176,34,1984-03-23,26-027,LAL,DET,-3,1,18:00,3,6,.500,0,0,,0,0,,3,5,8,3,1,0,3,1,6,6.3,
34,177,35,1984-03-25,26-029,LAL,SDC,12,1,21:00,1,1,1.000,0,0,,4,5,.800,4,5,9,0,0,0,2,2,6,6.8,
35,178,36,1984-03-28,26-032,LAL,SDC,-7,1,23:00,1,3,.333,0,0,,0,0,,3,5,8,3,1,0,0,3,2,5.8,
36,179,37,1984-03-29,26-033,LAL,HOU,6,1,14:00,1,1,1.000,0,0,,0,0,,2,5,7,0,0,1,1,2,2,3.5,
37,180,38,1984-03-31,26-035,LAL,PHO,22,1,19:00,0,0,,0,0,,2,2,1.000,0,6,6,1,1,1,1,2,2,4.4,
38,181,39,1984-04-01,26-036,LAL,GSW,11,1,18:00,3,5,.600,0,0,,0,0,,3,4,7,1,3,1,1,2,6,9.6,
39,182,40,1984-04-03,26-038,LAL,SAS,-28,1,17:00,3,5,.600,0,0,,2,2,1.000,3,5,8,0,2,0,2,2,8,8.5,
40,183,41,1984-04-05,26-040,LAL,UTA,14,1,15:00,1,1,1.000,0,0,,0,0,,1,3,4,0,0,0,0,2,2,2.5,
41,184,42,1984-04-06,26-041,LAL,KCK,15,1,19:00,1,2,.500,0,0,,1,2,.500,2,8,10,0,0,2,2,3,3,3.6,
42,185,43,1984-04-08,26-043,LAL,POR,6,1,19:00,3,4,.750,0,0,,2,3,.667,3,4,7,0,0,0,2,3,8,6.1,
43,186,44,1984-04-10,26-045,LAL,GSW,-2,1,28:00,3,4,.750,0,0,,3,4,.750,3,10,13,3,2,0,1,3,9,14.0,
44,187,45,1984-04-11,26-046,LAL,POR,13,1,34:00,4,6,.667,0,0,,1,2,.500,1,8,9,2,4,1,2,2,9,12.4,
45,188,46,1984-04-13,26-048,LAL,DAL,-1,1,22:00,2,3,.667,0,0,,1,3,.333,2,8,10,2,0,1,0,3,5,7.6,
46,189,47,1984-04-15,26-050,LAL,PHO,-9,1,13:00,2,4,.500,0,0,,0,2,.000,4,6,10,0,0,0,0,2,4,5.0,
