,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,762,30,1993-01-23,34-333,SAC,MIN,5,0,10:00,0,0,,0,0,,1,2,.500,0,2,2,2,0,0,1,3,1,0.4,
30,763,31,1993-01-25,34-335,SAC,ATL,-11,0,6:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0,
31,764,32,1993-01-27,34-337,SAC,CHH,-10,0,2:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.1,
32,765,33,1993-01-29,34-339,SAC,DAL,10,0,30:00,1,2,.500,0,0,,0,2,.000,1,9,10,1,1,1,0,3,2,4.8,
33,766,34,1993-01-30,34-340,SAC,SAS,-5,0,5:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2,
34,767,35,1993-02-01,34-342,SAC,ORL,-4,0,10:00,1,2,.500,0,0,,0,2,.000,0,2,2,1,0,0,2,4,2,-2.1,
35,768,36,1993-02-03,34-344,SAC,CHI,-19,0,4:00,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,2,2,1.2,
36,769,37,1993-02-05,34-346,SAC,DEN,-13,1,19:00,2,3,.667,0,0,,0,2,.000,1,1,2,2,0,0,0,5,4,2.3,
37,770,38,1993-02-06,34-347,SAC,LAC,-9,0,5:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,
38,771,39,1993-02-09,34-350,SAC,UTA,-5,0,9:00,1,1,1.000,0,0,,1,1,1.000,0,1,1,0,0,0,0,1,3,2.6,
39,772,40,1993-02-11,34-352,SAC,ATL,11,0,17:00,0,0,,0,0,,1,2,.500,3,6,9,3,2,1,0,1,1,8.9,
40,773,41,1993-02-13,34-354,SAC,GSW,-1,0,8:00,0,0,,0,0,,1,2,.500,0,1,1,2,2,0,1,1,1,2.9,
41,774,42,1993-02-15,34-356,SAC,CHI,-18,0,9:00,3,4,.750,0,0,,0,0,,3,1,4,0,0,0,1,2,6,5.0,
42,775,43,1993-02-17,34-358,SAC,IND,-26,0,13:00,0,1,.000,0,0,,2,2,1.000,1,1,2,1,0,1,0,2,2,2.9,
43,776,44,1993-02-18,34-359,SAC,MIN,-7,0,16:00,0,1,.000,0,0,,1,2,.500,3,2,5,2,1,1,1,3,1,3.5,
44,777,45,1993-02-23,34-364,SAC,LAC,-7,0,7:00,1,3,.333,0,0,,0,0,,1,0,1,0,2,0,1,3,2,0.8,
45,778,46,1993-02-24,34-365,SAC,LAL,-5,0,11:00,1,1,1.000,0,0,,1,2,.500,1,0,1,0,1,1,0,1,3,4.3,
46,779,47,1993-02-26,35-001,SAC,SEA,-21,0,12:00,2,2,1.000,0,0,,1,1,1.000,2,3,5,0,0,0,0,0,5,6.7,
47,780,48,1993-02-27,35-002,SAC,UTA,4,0,6:00,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,1.6,
48,781,49,1993-03-03,35-006,SAC,HOU,-3,0,14:00,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,1,4,2,0.1,
49,782,50,1993-03-05,35-008,SAC,PHO,-8,0,8:00,3,3,1.000,0,0,,1,1,1.000,1,4,5,2,1,0,2,0,7,8.4,
50,783,51,1993-03-06,35-009,SAC,HOU,-17,0,12:00,0,2,.000,0,0,,0,0,,1,4,5,0,0,0,1,4,0,-2.1,
51,784,52,1993-03-09,35-012,SAC,PHO,-20,0,9:00,0,1,.000,0,0,,0,0,,1,0,1,2,1,0,0,1,0,2.0,
52,785,53,1993-03-11,35-014,SAC,MIN,14,0,2:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,
53,786,54,1993-03-13,35-016,SAC,DAL,28,0,9:00,3,3,1.000,0,0,,2,2,1.000,0,2,2,0,1,0,0,2,8,7.9,
54,787,55,1993-03-16,35-019,SAC,DET,-3,0,9:00,0,0,,0,0,,0,0,,1,0,1,1,0,1,0,1,0,1.7,
55,788,56,1993-03-18,35-021,SAC,SEA,-20,0,17:00,3,6,.500,0,0,,1,2,.500,4,2,6,1,1,1,0,2,7,8.6,
56,789,57,1993-03-23,35-026,SAC,LAC,17,0,10:00,1,1,1.000,0,0,,0,0,,3,0,3,0,0,0,0,2,2,3.0,
57,790,58,1993-03-27,35-030,SAC,MIL,-20,0,3:00,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,2,0,-0.9,
58,791,59,1993-03-29,35-032,SAC,BOS,-21,0,8:00,0,1,.000,0,0,,0,0,,2,2,4,1,0,0,1,0,0,1.0,
59,792,60,1993-03-30,35-033,SAC,NYK,-22,0,5:00,1,2,.500,0,0,,0,1,.000,0,1,1,0,0,0,0,1,2,0.5,
60,793,61,1993-04-01,35-035,SAC,WSB,20,0,16:00,2,3,.667,0,0,,0,0,,1,7,8,3,1,0,0,1,4,8.2,
61,794,62,1993-04-02,35-036,SAC,DET,-9,0,7:00,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.2,
62,795,63,1993-04-04,35-038,SAC,PHI,-10,0,10:00,3,4,.750,0,0,,0,0,,0,1,1,2,0,0,0,2,6,5.3,
63,796,64,1993-04-08,35-042,SAC,PHO,-9,0,28:00,3,5,.600,0,0,,2,2,1.000,4,7,11,1,0,2,0,2,8,11.9,
64,797,65,1993-04-09,35-043,SAC,SEA,-14,0,7:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,
65,798,66,1993-04-13,35-047,SAC,SAS,-10,0,19:00,3,4,.750,0,0,,2,2,1.000,0,6,6,2,1,0,0,4,8,9.0,
66,799,67,1993-04-16,35-050,SAC,SAS,7,0,4:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-2.6,
67,800,68,1993-04-17,35-051,SAC,DAL,1,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,
68,801,69,1993-04-20,35-054,SAC,UTA,9,0,7:00,0,1,.000,0,0,,0,0,,1,4,5,1,0,0,1,0,0,0.9,
69,802,70,1993-04-21,35-055,SAC,GSW,-27,0,16:00,4,6,.667,0,0,,2,3,.667,1,2,3,3,0,0,1,1,10,9.0,
70,803,71,1993-04-23,35-057,SAC,POR,-4,0,14:00,3,5,.600,0,1,.000,2,2,1.000,2,2,4,0,0,0,0,2,8,6.9,
71,804,72,1993-04-24,35-058,SAC,LAL,-18,0,28:00,3,7,.429,0,0,,1,1,1.000,3,5,8,5,2,1,0,2,7,12.3,
