,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,90,26,1982-12-29,24-307,LAL,GSW,10,1,31:00,2,2,1.000,0,0,,0,0,,1,12,13,2,1,0,3,2,4,6.3,
26,91,27,1982-12-30,24-308,LAL,SEA,20,1,22:00,5,8,.625,0,0,,2,2,1.000,2,4,6,0,,,3,5,12,,
27,92,28,1983-01-02,24-311,LAL,DET,15,1,27:00,4,5,.800,0,0,,3,4,.750,2,2,4,2,0,1,0,3,11,11.6,
28,93,29,1983-01-05,24-314,LAL,PHI,-2,1,33:00,2,3,.667,0,0,,1,1,1.000,2,5,7,3,4,0,2,4,5,9.1,
29,94,30,1983-01-06,24-315,LAL,CLE,18,1,26:00,1,4,.250,0,0,,2,4,.500,2,10,12,1,2,1,1,2,4,6.8,
30,95,31,1983-01-08,24-317,LAL,NYK,18,,15:00,0,1,.000,0,,,0,0,,0,0,0,1,,,,3,0,,
31,96,32,1983-01-11,24-320,LAL,NJN,-14,1,22:00,1,3,.333,0,0,,0,0,,2,5,7,1,2,0,2,2,2,3.1,
32,97,33,1983-01-15,24-324,LAL,ATL,19,,24:00,2,3,.667,0,0,,0,0,,,,8,1,,,,4,4,,
33,98,34,1983-01-19,24-328,LAL,SDC,3,1,30:00,5,7,.714,0,0,,3,3,1.000,3,7,10,1,1,1,3,1,13,13.3,
34,99,35,1983-01-21,24-330,LAL,SAS,9,,27:00,5,7,.714,0,0,,0,0,,,,5,0,1,2,,2,10,,
35,100,36,1983-01-23,24-332,LAL,IND,3,,29:00,3,8,.375,0,0,,0,0,,,,8,3,,,,2,6,,
36,101,37,1983-01-25,24-334,LAL,POR,5,1,28:00,6,12,.500,0,1,.000,1,1,1.000,2,4,6,1,1,0,1,4,13,8.7,
37,102,38,1983-01-26,24-335,LAL,MIL,2,1,26:00,2,6,.333,0,0,,4,4,1.000,5,3,8,1,0,0,1,1,8,8.3,
38,103,39,1983-01-28,24-337,LAL,ATL,24,1,26:00,3,4,.750,0,0,,2,2,1.000,,,12,1,,2,,3,8,,
39,104,40,1983-01-30,24-339,LAL,BOS,-15,1,25:00,1,5,.200,0,0,,4,5,.800,4,4,8,1,3,0,0,0,6,10.2,
40,105,41,1983-02-02,24-342,LAL,DAL,-2,1,32:00,4,7,.571,0,0,,0,0,,1,8,9,1,1,4,0,5,8,10.3,
41,106,42,1983-02-04,24-344,LAL,KCK,18,,20:00,2,5,.400,0,,,4,6,.667,,,5,0,,,,4,8,,
42,107,43,1983-02-06,24-346,LAL,KCK,10,1,20:00,6,10,.600,0,0,,3,4,.750,2,1,3,0,2,0,2,4,15,10.1,
43,108,44,1983-02-08,24-348,LAL,SEA,3,1,28:00,1,2,.500,0,0,,1,2,.500,0,4,4,4,1,0,0,3,3,5.4,
44,109,45,1983-02-09,24-349,LAL,UTA,14,,21:00,2,3,.667,0,0,,0,0,,,,4,1,,0,,2,4,,
45,110,46,1983-02-15,24-355,LAL,SAS,-21,,12:00,1,5,.200,0,,,0,0,,,,4,0,,,,3,2,,
46,111,47,1983-02-17,24-357,LAL,DAL,17,,30:00,0,4,.000,0,0,,2,2,1.000,,,5,1,,,,0,2,,
47,112,48,1983-02-18,24-358,LAL,KCK,-6,,20:00,1,3,.333,0,0,,1,1,1.000,,,3,1,,,,1,3,,
48,113,49,1983-02-20,24-360,LAL,IND,14,,23:00,4,8,.500,0,0,,0,1,.000,,,7,1,,1,,2,8,,
49,114,50,1983-02-23,24-363,LAL,BOS,-9,,13:00,1,3,.333,0,0,,1,1,1.000,1,2,3,1,0,0,0,4,3,1.7,
50,115,51,1983-02-26,25-001,LAL,UTA,-9,,,5,7,.714,0,,,4,6,.667,,,9,,,,,,14,,
51,116,52,1983-02-27,25-002,LAL,DEN,-15,,31:00,6,9,.667,0,0,,0,0,,,,14,2,,,,6,12,,
52,117,53,1983-03-01,25-004,LAL,CHI,3,,20:00,2,5,.400,0,0,,0,1,.000,,,5,0,,,,6,4,,
53,118,54,1983-03-02,25-005,LAL,MIL,10,,21:00,2,3,.667,0,0,,1,2,.500,,,6,0,2,1,0,4,5,,
54,119,55,1983-03-04,25-007,LAL,WSB,-3,1,31:00,1,2,.500,0,0,,0,0,,,,9,0,3,,,3,2,,
55,120,56,1983-03-05,25-008,LAL,DET,14,,16:00,2,4,.500,0,,,0,0,,,,8,0,,,,3,4,,
56,121,57,1983-03-08,25-011,LAL,GSW,4,1,23:00,1,2,.500,0,,,0,0,,,,5,1,,1,,2,2,,
57,122,58,1983-03-09,25-012,LAL,SDC,5,,25:00,6,7,.857,0,,,4,5,.800,,,6,0,,,,1,16,,
58,123,59,1983-03-12,25-015,LAL,CHI,7,1,20:00,3,7,.429,0,0,,0,1,.000,,,5,0,,,,5,6,,
59,124,60,1983-03-16,25-019,LAL,PHO,9,,12:00,0,3,.000,0,0,,0,0,,,,3,0,,,,3,0,,
60,125,61,1983-03-18,25-021,LAL,KCK,13,,24:00,4,11,.364,0,0,,3,3,1.000,,,12,1,,,,2,11,,
61,126,62,1983-03-19,25-022,LAL,SDC,-8,,17:00,1,2,.500,0,,,0,0,,,,1,0,,1,,,2,,
62,127,63,1983-03-20,25-023,LAL,DAL,7,,29:00,3,7,.429,0,0,,4,5,.800,,,9,2,,,,3,10,,
63,128,64,1983-03-22,25-025,LAL,SEA,15,,20:00,5,5,1.000,0,,,3,3,1.000,,,5,0,,,,4,13,,
64,129,65,1983-03-25,25-028,LAL,SAS,-12,,33:00,5,9,.556,0,0,,1,2,.500,,,3,2,,,,5,11,,
65,130,66,1983-03-27,25-030,LAL,HOU,21,,19:00,4,8,.500,0,0,,2,6,.333,,,5,1,,,,2,10,,
66,131,67,1983-03-29,25-032,LAL,SDC,18,,18:00,2,2,1.000,0,,,0,2,.000,,,6,4,,,,1,4,,
67,132,68,1983-03-31,25-034,LAL,DEN,6,,24:00,4,7,.571,0,0,,2,3,.667,,,8,2,,,,4,10,,
68,133,69,1983-04-01,25-035,LAL,NYK,14,,22:00,5,6,.833,0,0,,0,0,,,,8,2,,,,3,10,,
69,134,70,1983-04-04,25-038,LAL,SEA,-10,1,19:00,2,3,.667,0,0,,0,1,.000,0,3,3,0,,,1,2,4,,
70,135,71,1983-04-05,25-039,LAL,POR,-6,1,19:00,2,5,.400,0,0,,3,4,.750,3,5,8,0,1,1,1,2,7,7.4,
71,136,72,1983-04-07,25-041,LAL,PHO,9,,23:00,4,4,1.000,0,0,,3,4,.750,,,5,1,2,0,1,4,11,,
72,137,73,1983-04-08,25-042,LAL,GSW,11,1,16:00,4,4,1.000,0,0,,2,4,.500,,,8,1,,0,,4,10,,
73,138,74,1983-04-10,25-044,LAL,PHO,-6,,26:00,1,2,.500,0,0,,4,6,.667,,,6,0,4,0,6,5,6,,
74,139,75,1983-04-12,25-046,LAL,HOU,1,,32:00,4,9,.444,0,0,,2,4,.500,,,10,3,,,,3,10,,
75,140,76,1983-04-13,25-047,LAL,SAS,-5,,28:00,4,6,.667,0,0,,2,3,.667,,,4,1,,,,2,10,,
76,141,77,1983-04-15,25-049,LAL,SEA,1,1,28:00,2,5,.400,0,0,,2,5,.400,3,9,12,0,2,2,0,5,6,8.3,
77,142,78,1983-04-17,25-051,LAL,POR,-11,1,25:00,2,4,.500,0,0,,0,0,,1,5,6,3,2,1,2,4,4,5.4,
