,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,680,38,1991-02-12,32-352,PHO,LAL,4,0,19:00,1,1,1.000,0,0,,0,0,,0,2,2,0,1,0,2,2,2,0.5,
38,681,39,1991-02-14,32-354,PHO,SAS,9,0,5:00,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,1,0,0.8,
39,682,40,1991-02-16,32-356,PHO,HOU,-9,0,13:00,0,1,.000,0,0,,0,0,,2,3,5,2,0,0,0,0,0,3.0,
40,683,41,1991-02-19,32-359,PHO,BOS,4,0,16:00,0,0,,0,0,,0,0,,2,4,6,0,0,1,1,2,0,1.5,
41,684,42,1991-02-20,32-360,PHO,LAC,20,0,23:00,1,3,.333,0,0,,5,6,.833,5,6,11,1,0,0,1,2,7,9.1,
42,685,43,1991-02-22,32-362,PHO,POR,-21,0,17:00,1,1,1.000,0,0,,0,0,,1,4,5,1,1,0,1,2,2,3.5,
43,686,44,1991-02-23,32-363,PHO,SEA,10,0,7:00,0,1,.000,0,0,,0,0,,0,1,1,1,1,0,1,0,0,0.3,
44,687,45,1991-02-25,33-000,PHO,CHH,20,0,16:00,3,4,.750,0,0,,1,4,.250,1,3,4,1,1,0,0,2,7,6.7,
45,688,46,1991-02-27,33-002,PHO,ORL,-8,0,15:00,3,3,1.000,0,0,,2,2,1.000,1,2,3,3,0,0,1,3,8,8.3,
46,689,47,1991-03-01,33-004,PHO,SAC,6,0,5:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2.4,
47,690,48,1991-03-04,33-007,PHO,CHH,33,0,19:00,2,3,.667,0,0,,0,0,,1,5,6,0,0,0,1,1,4,3.5,
48,691,49,1991-03-05,33-008,PHO,NYK,5,0,6:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.8,
49,692,50,1991-03-08,33-011,PHO,WSB,26,0,4:00,0,1,.000,0,0,,1,2,.500,1,3,4,1,0,0,1,0,1,1.2,
50,693,51,1991-03-15,33-018,PHO,HOU,-7,0,8:00,1,3,.333,0,0,,0,0,,2,2,4,0,0,0,1,1,2,0.9,
51,694,52,1991-03-16,33-019,PHO,ATL,12,0,8:00,0,0,,0,0,,2,2,1.000,0,2,2,0,1,0,1,0,2,2.6,
52,695,53,1991-03-20,33-023,PHO,DAL,14,0,6:00,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,0.5,
53,696,54,1991-03-22,33-025,PHO,SEA,-6,0,6:00,1,2,.500,0,0,,1,2,.500,2,0,2,1,0,0,1,1,3,2.3,
54,697,55,1991-03-28,33-031,PHO,MIL,14,0,5:00,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,-0.8,
55,698,56,1991-04-04,33-038,PHO,LAL,-4,0,15:00,0,2,.000,0,0,,0,0,,0,4,4,0,1,0,0,1,0,0.4,
56,699,57,1991-04-07,33-041,PHO,LAL,-8,1,32:00,2,3,.667,0,0,,0,0,,1,5,6,4,0,0,1,3,4,5.5,
57,700,58,1991-04-09,33-043,PHO,GSW,14,1,20:00,3,3,1.000,0,0,,4,6,.667,1,8,9,2,0,0,2,3,10,9.6,
58,701,59,1991-04-12,33-046,PHO,DAL,12,1,26:00,3,3,1.000,0,0,,0,0,,1,11,12,1,1,0,1,2,6,9.0,
59,702,60,1991-04-14,33-048,PHO,SAS,-8,1,6:00,0,2,.000,0,0,,0,0,,2,0,2,0,0,1,1,0,0,-0.3,
60,703,61,1991-04-16,33-050,PHO,DEN,35,0,3:00,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0.6,
61,704,62,1991-04-21,33-055,PHO,POR,17,0,16:00,4,4,1.000,0,0,,1,1,1.000,0,4,4,1,2,0,0,3,9,10.5,
