,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,834,30,1994-03-13,36-016,LAL,MIN,2,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,
30,835,31,1994-03-14,36-017,LAL,UTA,-1,0,9:00,2,5,.400,0,0,,1,1,1.000,2,1,3,0,1,0,1,1,5,3.6,
31,836,32,1994-03-16,36-019,LAL,WSB,35,0,13:00,5,5,1.000,0,0,,1,1,1.000,6,4,10,0,1,0,0,0,11,15.9,
32,837,33,1994-03-18,36-021,LAL,NJN,-12,0,15:00,2,3,.667,0,0,,1,2,.500,2,1,3,1,2,1,0,4,5,6.8,
33,838,34,1994-03-20,36-023,LAL,ORL,6,0,15:00,1,1,1.000,0,0,,0,0,,5,3,8,0,1,2,0,3,2,7.3,
34,839,35,1994-03-21,36-024,LAL,MIA,3,0,11:00,0,2,.000,0,0,,0,0,,3,1,4,0,0,1,1,1,0,0.3,
35,840,36,1994-03-23,36-026,LAL,DAL,3,0,7:00,1,1,1.000,0,0,,0,0,,1,2,3,2,0,0,0,0,2,4.4,
36,841,37,1994-03-24,36-027,LAL,HOU,-6,0,20:00,4,5,.800,0,0,,0,0,,0,5,5,2,1,0,0,3,8,8.8,
37,842,38,1994-03-27,36-030,LAL,MIL,9,0,18:00,1,3,.333,0,0,,2,2,1.000,3,4,7,1,1,1,2,3,4,4.8,
38,843,39,1994-03-29,36-032,LAL,MIN,2,0,6:00,0,1,.000,0,0,,0,0,,1,3,4,0,0,1,0,1,0,1.2,
39,844,40,1994-03-31,36-034,LAL,SEA,-3,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,
40,845,41,1994-04-01,36-035,LAL,HOU,13,0,9:00,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,2,0,0.9,
41,846,42,1994-04-03,36-037,LAL,ATL,13,0,14:00,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,0,4,2,1.1,
42,847,43,1994-04-06,36-040,LAL,SAC,5,0,10:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,2,0,1,0,0.6,
43,848,44,1994-04-13,36-047,LAL,PHO,-29,0,15:00,2,5,.400,0,0,,2,4,.500,1,4,5,1,0,0,0,1,6,4.7,
44,849,45,1994-04-15,36-049,LAL,POR,-5,0,11:00,0,1,.000,0,0,,1,2,.500,1,1,2,0,1,0,0,1,1,1.5,
45,850,46,1994-04-16,36-050,LAL,LAC,-5,0,23:00,3,6,.500,0,0,,7,8,.875,2,6,8,0,2,0,0,2,13,14.0,
46,851,47,1994-04-19,36-053,LAL,DEN,-7,0,8:00,1,2,.500,0,0,,1,2,.500,0,1,1,0,0,0,1,2,3,0.1,
47,852,48,1994-04-20,36-054,LAL,SEA,-22,0,15:00,4,5,.800,0,0,,0,0,,3,1,4,0,1,0,0,2,8,8.7,
48,853,49,1994-04-23,36-057,LAL,GSW,-35,0,23:00,4,9,.444,0,0,,2,6,.333,4,4,8,1,1,0,0,1,10,9.0,
49,854,50,1994-04-24,36-058,LAL,UTA,-6,1,24:00,1,2,.500,0,0,,6,8,.750,1,8,9,2,0,0,2,1,8,8.3,
