,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,294,23,1985-12-15,27-293,LAL,DET,13,1,20:00,5,9,.556,0,0,,0,0,,5,6,11,0,1,0,0,2,10,11.2,
23,295,24,1985-12-17,27-295,LAL,NYK,6,1,16:00,1,1,1.000,0,0,,1,1,1.000,1,4,5,0,2,0,0,3,3,5.4,
24,296,25,1985-12-18,27-296,LAL,MIL,2,1,16:00,3,3,1.000,0,0,,0,0,,3,10,13,1,0,0,3,2,6,7.1,
25,297,26,1985-12-20,27-298,LAL,CLE,12,1,19:00,5,5,1.000,0,0,,0,3,.000,2,3,5,1,2,0,0,3,10,11.1,
26,298,27,1985-12-21,27-299,LAL,WSB,12,1,20:00,1,1,1.000,0,0,,0,0,,2,4,6,1,0,0,1,3,2,2.8,
27,299,28,1985-12-26,27-304,LAL,SAS,-18,1,18:00,2,2,1.000,0,0,,1,2,.500,2,4,6,1,0,1,1,3,5,5.8,
28,300,29,1985-12-28,27-306,LAL,SAC,22,1,19:00,0,0,,0,0,,0,0,,1,0,1,2,1,0,0,4,0,1.5,
29,301,30,1985-12-29,27-307,LAL,GSW,-8,1,20:00,1,2,.500,0,0,,0,0,,1,3,4,2,2,0,1,1,2,4.6,
30,302,31,1986-01-03,27-312,LAL,UTA,9,1,10:00,1,1,1.000,0,0,,0,0,,1,2,3,1,1,0,1,4,2,2.1,
31,303,32,1986-01-05,27-314,LAL,WSB,30,1,20:00,1,3,.333,0,0,,0,0,,1,5,6,1,3,0,1,1,2,4.8,
32,304,33,1986-01-08,27-317,LAL,POR,4,1,28:00,4,8,.500,0,0,,1,2,.500,4,4,8,1,1,0,0,3,9,9.1,
33,305,34,1986-01-10,27-319,LAL,IND,22,1,27:00,2,3,.667,0,0,,8,9,.889,4,9,13,0,2,0,3,3,12,13.6,
34,306,35,1986-01-11,27-320,LAL,SEA,-6,1,24:00,2,4,.500,0,0,,5,5,1.000,2,2,4,1,0,0,0,3,9,8.5,
35,307,36,1986-01-14,27-323,LAL,PHO,21,1,24:00,1,3,.333,0,0,,0,0,,1,3,4,0,2,0,2,2,2,1.1,
36,308,37,1986-01-25,27-334,LAL,DEN,-12,1,23:00,1,2,.500,0,0,,3,4,.750,3,7,10,2,2,1,0,4,5,10.3,
37,309,38,1986-01-28,27-337,LAL,MIL,10,1,22:00,2,4,.500,0,0,,1,4,.250,1,5,6,0,2,0,3,4,5,1.4,
38,310,39,1986-01-30,27-339,LAL,POR,24,1,19:00,1,5,.200,0,0,,0,0,,3,5,8,0,0,0,2,4,2,-1.1,
39,311,40,1986-01-31,27-340,LAL,PHI,34,1,32:00,4,5,.800,0,0,,2,2,1.000,3,5,8,0,2,0,1,2,10,11.9,
40,312,41,1986-02-02,27-342,LAL,NYK,-7,1,21:00,1,2,.500,0,0,,0,0,,3,7,10,1,1,0,2,3,2,3.7,
41,313,42,1986-02-04,27-344,LAL,DAL,8,1,18:00,1,3,.333,0,0,,0,0,,5,3,8,1,0,0,0,3,2,4.2,
42,314,43,1986-02-06,27-346,LAL,HOU,22,1,25:00,0,2,.000,0,0,,0,0,,0,1,1,1,1,1,1,2,0,-0.5,
43,315,44,1986-02-11,27-351,LAL,GSW,-24,1,23:00,0,1,.000,0,0,,0,0,,2,8,10,0,0,0,1,1,0,1.7,
44,316,45,1986-02-12,27-352,LAL,PHO,26,1,28:00,1,2,.500,0,0,,0,0,,2,9,11,3,4,0,2,3,2,8.0,
45,317,46,1986-02-14,27-354,LAL,ATL,24,1,26:00,4,8,.500,0,0,,7,7,1.000,6,6,12,1,1,0,1,2,15,16.9,
46,318,47,1986-02-16,27-356,LAL,BOS,-6,1,16:00,0,2,.000,0,0,,4,4,1.000,2,1,3,0,0,0,1,1,4,2.9,
47,319,48,1986-02-19,27-359,LAL,IND,9,1,17:00,1,2,.500,0,0,,2,2,1.000,2,7,9,0,0,2,1,2,4,6.1,
48,320,49,1986-02-21,27-361,LAL,NJN,-15,1,8:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,3,2,0.8,
49,321,50,1986-02-23,27-363,LAL,PHI,6,1,26:00,2,4,.500,0,0,,0,0,,0,5,5,0,1,2,1,5,4,2.9,
50,322,51,1986-02-24,27-364,LAL,ATL,-9,1,25:00,3,6,.500,0,0,,0,1,.000,2,5,7,1,0,0,1,2,6,4.4,
51,323,52,1986-02-26,28-001,LAL,DAL,3,1,25:00,3,5,.600,0,0,,1,2,.500,2,5,7,1,0,1,2,2,7,5.8,
52,324,53,1986-02-28,28-003,LAL,PHO,12,1,22:00,1,3,.333,0,0,,0,0,,1,7,8,1,1,0,3,3,2,0.6,
53,325,54,1986-03-01,28-004,LAL,PHO,-17,1,29:00,5,7,.714,0,0,,1,1,1.000,3,6,9,0,1,0,5,3,11,6.8,
54,326,55,1986-03-03,28-006,LAL,GSW,10,1,33:00,7,11,.636,0,0,,2,2,1.000,11,5,16,4,1,1,2,1,16,22.4,
55,327,56,1986-03-05,28-008,LAL,UTA,46,1,33:00,2,3,.667,0,0,,1,3,.333,1,10,11,4,3,1,3,3,5,8.9,
56,328,57,1986-03-06,28-009,LAL,GSW,1,1,28:00,4,5,.800,0,0,,0,0,,2,10,12,1,2,0,2,4,8,9.6,
57,329,58,1986-03-08,28-011,LAL,SAC,1,1,32:00,0,1,.000,0,0,,2,2,1.000,1,10,11,1,0,0,4,3,2,0.5,
58,330,59,1986-03-11,28-014,LAL,LAC,21,1,20:00,5,7,.714,0,0,,2,2,1.000,2,3,5,0,1,0,0,2,12,11.6,
59,331,60,1986-03-13,28-016,LAL,SEA,13,1,27:00,2,4,.500,0,0,,0,0,,3,5,8,1,0,0,1,1,4,4.9,
60,332,61,1986-03-16,28-019,LAL,HOU,5,1,12:00,0,0,,0,0,,0,0,,0,4,4,2,0,1,2,4,0,-0.3,
61,333,62,1986-03-18,28-021,LAL,POR,6,1,21:00,4,7,.571,0,0,,0,0,,2,3,5,0,1,0,0,3,8,6.8,
62,334,63,1986-03-19,28-022,LAL,LAC,-1,1,22:00,4,5,.800,0,0,,0,1,.000,2,2,4,0,0,0,0,4,8,6.1,
63,335,64,1986-03-21,28-024,LAL,SAS,8,1,22:00,2,3,.667,0,0,,0,0,,1,5,6,1,1,0,1,4,4,4.0,
64,336,65,1986-03-22,28-025,LAL,SAC,2,1,23:00,3,4,.750,0,0,,1,1,1.000,2,3,5,0,1,0,0,3,7,7.5,
65,337,66,1986-03-24,28-027,LAL,SAS,22,1,13:00,1,1,1.000,0,0,,0,1,.000,0,2,2,1,1,1,2,4,2,0.7,
66,338,67,1986-03-25,28-028,LAL,DEN,6,1,29:00,5,6,.833,0,0,,0,0,,1,8,9,2,1,1,4,3,10,8.8,
67,339,68,1986-03-29,28-032,LAL,SEA,-1,1,19:00,1,2,.500,0,0,,1,1,1.000,0,5,5,0,1,1,1,3,3,3.0,
68,340,69,1986-03-30,28-033,LAL,GSW,7,1,26:00,4,8,.500,0,0,,0,1,.000,2,3,5,2,0,0,0,4,8,5.7,
69,341,70,1986-04-01,28-035,LAL,SEA,5,1,25:00,3,5,.600,0,0,,5,5,1.000,6,7,13,2,1,1,2,1,11,15.7,
70,342,71,1986-04-03,28-037,LAL,SAC,30,1,22:00,4,5,.800,0,0,,5,6,.833,1,7,8,1,1,1,2,2,13,13.1,
71,343,72,1986-04-06,28-040,LAL,HOU,-6,1,14:00,3,5,.600,0,0,,2,2,1.000,1,2,3,2,0,0,2,3,8,5.2,
72,344,73,1986-04-08,28-042,LAL,POR,6,1,20:00,0,2,.000,0,0,,0,0,,0,4,4,3,1,1,1,1,0,2.2,
73,345,74,1986-04-10,28-044,LAL,HOU,4,1,6:00,0,0,,0,0,,0,0,,2,2,4,0,0,0,0,3,0,0.8,
