,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,255,25,1993-12-28,25-284,CLE,CHH,12,0,19:00,1,6,.167,0,0,,2,4,.500,3,2,5,1,1,2,2,2,4,2.4,
25,256,26,1993-12-30,25-286,CLE,MIL,-2,0,17:00,2,3,.667,0,0,,0,1,.000,0,4,4,1,0,0,0,4,4,2.6,
26,257,27,1994-02-08,25-326,CLE,NJN,8,0,21:00,4,8,.500,0,0,,2,4,.500,2,4,6,3,0,1,1,3,10,8.4,
27,258,28,1994-02-09,25-327,CLE,NJN,-11,1,35:00,7,16,.438,0,0,,4,7,.571,4,4,8,0,0,3,0,3,18,13.3,
28,259,29,1994-02-15,25-333,CLE,DEN,12,0,20:00,3,6,.500,0,0,,0,0,,2,2,4,0,0,2,1,6,6,3.0,
29,260,30,1994-02-17,25-335,CLE,NYK,-7,0,23:00,3,9,.333,0,0,,2,6,.333,5,10,15,1,0,3,0,4,8,9.0,
30,261,31,1994-02-18,25-336,CLE,MIN,7,0,25:00,4,5,.800,0,0,,2,6,.333,3,3,6,0,2,1,1,2,10,10.4,
31,262,32,1994-02-20,25-338,CLE,CHH,4,0,23:00,2,3,.667,0,0,,3,8,.375,5,3,8,2,0,3,3,4,7,7.0,
32,263,33,1994-02-22,25-340,CLE,MIN,33,0,22:00,6,12,.500,0,0,,1,2,.500,4,6,10,1,2,0,0,4,13,12.3,
33,264,34,1994-02-23,25-341,CLE,WSB,10,0,23:00,4,7,.571,0,0,,0,2,.000,5,6,11,1,0,0,1,2,8,8.1,
34,265,35,1994-02-25,25-343,CLE,GSW,10,1,41:00,9,14,.643,0,0,,3,5,.600,7,10,17,0,1,1,2,4,21,20.0,
35,266,36,1994-02-26,25-344,CLE,DAL,11,1,38:00,7,13,.538,0,0,,10,12,.833,2,10,12,2,2,1,2,3,24,22.2,
36,267,37,1994-02-28,25-346,CLE,CHI,8,1,28:00,2,7,.286,0,0,,5,6,.833,3,3,6,2,0,0,2,3,9,5.7,
37,268,38,1994-03-02,25-348,CLE,BOS,14,1,38:00,7,9,.778,0,0,,8,12,.667,0,5,5,0,5,0,0,4,22,21.8,
38,269,39,1994-03-03,25-349,CLE,PHI,8,1,33:00,5,8,.625,0,0,,8,10,.800,5,6,11,1,4,0,2,4,18,20.0,
39,270,40,1994-03-06,25-352,CLE,CHI,4,1,34:00,3,9,.333,0,0,,7,8,.875,6,7,13,0,0,1,1,4,13,11.9,
40,271,41,1994-03-08,25-354,CLE,SAC,21,1,28:00,5,13,.385,0,0,,2,2,1.000,4,9,13,3,1,0,1,2,12,11.7,
41,272,42,1994-03-11,25-357,CLE,DET,-2,1,39:00,7,11,.636,0,0,,5,9,.556,7,5,12,1,1,0,1,3,19,18.4,
42,273,43,1994-03-12,25-358,CLE,NYK,-10,1,43:00,10,16,.625,0,0,,2,5,.400,8,6,14,0,1,0,2,6,22,17.6,
43,274,44,1994-03-15,25-361,CLE,PHO,-13,1,19:00,1,2,.500,0,0,,0,0,,2,1,3,1,0,0,3,2,2,-0.4,
44,275,45,1994-03-18,25-364,CLE,ORL,-17,1,33:00,3,8,.375,0,1,.000,2,4,.500,5,5,10,1,2,1,3,4,8,6.6,
45,276,46,1994-03-25,26-006,CLE,PHI,17,0,9:00,2,4,.500,0,0,,0,0,,3,3,6,0,0,0,0,2,4,4.2,
46,277,47,1994-03-27,26-008,CLE,DET,12,0,30:00,5,11,.455,0,0,,8,13,.615,5,8,13,1,0,0,1,4,18,14.3,
47,278,48,1994-03-29,26-010,CLE,LAC,10,1,37:00,12,19,.632,0,0,,1,1,1.000,5,7,12,2,1,1,5,2,25,19.4,
48,279,49,1994-03-31,26-012,CLE,SAS,-16,1,31:00,2,5,.400,0,0,,2,2,1.000,1,4,5,1,1,0,2,6,6,2.5,
49,280,50,1994-04-02,26-014,CLE,DAL,7,1,37:00,4,7,.571,0,0,,5,10,.500,2,9,11,1,1,0,0,3,13,12.3,
50,281,51,1994-04-05,26-017,CLE,CHH,6,1,29:00,3,7,.429,0,0,,6,7,.857,5,8,13,0,0,0,1,4,12,11.2,
51,282,52,1994-04-07,26-019,CLE,NYK,-3,1,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
52,283,53,1994-04-15,26-027,CLE,MIA,9,0,29:00,2,4,.500,0,0,,8,10,.800,2,3,5,0,0,1,2,3,12,9.0,
53,284,54,1994-04-16,26-028,CLE,MIL,1,0,34:00,4,11,.364,0,0,,2,4,.500,8,9,17,1,1,0,3,3,10,8.9,
54,285,55,1994-04-20,26-032,CLE,IND,-11,1,39:00,7,13,.538,0,0,,7,8,.875,8,7,15,0,1,0,3,5,21,18.0,
55,286,56,1994-04-22,26-034,CLE,WSB,21,1,30:00,8,8,1.000,0,0,,4,5,.800,0,5,5,0,1,0,3,3,20,15.5,
56,287,57,1994-04-24,26-036,CLE,BOS,26,1,28:00,7,8,.875,0,0,,6,9,.667,1,7,8,2,2,2,1,3,20,21.4,
