,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,93,19,1991-12-12,23-268,GSW,HOU,-3,1,27:00,3,5,.600,0,0,,3,5,.600,6,2,8,0,0,1,1,4,9,8.8,
19,94,20,1991-12-14,23-270,GSW,ORL,21,1,25:00,2,4,.500,0,0,,2,2,1.000,1,3,4,1,2,0,1,4,6,5.7,
20,95,21,1991-12-17,23-273,GSW,MIN,14,1,19:00,3,6,.500,0,0,,2,2,1.000,4,8,12,0,0,0,4,5,8,4.2,
21,96,22,1991-12-18,23-274,GSW,LAC,4,1,26:00,3,5,.600,0,0,,1,2,.500,1,11,12,1,2,2,4,4,7,6.8,
22,97,23,1991-12-20,23-276,GSW,POR,5,1,27:00,2,4,.500,0,0,,4,6,.667,2,6,8,2,2,0,2,5,8,7.8,
23,98,24,1991-12-21,23-277,GSW,SEA,-8,1,21:00,4,5,.800,0,0,,2,4,.500,1,6,7,0,0,2,1,4,10,8.6,
24,99,25,1991-12-26,23-282,GSW,DEN,10,1,22:00,1,2,.500,0,0,,0,0,,2,6,8,0,2,0,2,4,2,2.6,
25,100,26,1991-12-27,23-283,GSW,MIN,4,1,9:00,0,4,.000,0,0,,1,2,.500,1,3,4,0,0,1,1,2,1,-1.7,
26,101,27,1991-12-30,23-286,GSW,LAL,15,1,19:00,1,2,.500,0,0,,2,4,.500,2,6,8,0,1,1,1,3,4,4.9,
27,102,28,1992-01-02,23-289,GSW,DEN,14,1,13:00,1,6,.167,0,0,,0,0,,4,1,5,0,0,0,3,1,2,-2.1,
28,103,29,1992-01-04,23-291,GSW,IND,19,1,15:00,0,1,.000,0,0,,3,6,.500,2,2,4,1,2,1,1,4,3,3.9,
29,104,30,1992-01-10,23-297,GSW,SAS,-8,1,16:00,3,7,.429,0,0,,0,0,,1,2,3,2,2,1,0,4,6,6.1,
30,105,31,1992-01-11,23-298,GSW,PHO,-12,1,21:00,5,8,.625,0,0,,2,2,1.000,2,3,5,0,0,0,2,4,12,7.1,
31,106,32,1992-01-14,23-301,GSW,SAS,1,1,17:00,2,4,.500,0,0,,3,3,1.000,1,4,5,1,1,0,1,5,7,5.6,
32,107,33,1992-01-16,23-303,GSW,HOU,7,1,7:00,1,2,.500,0,0,,1,2,.500,2,3,5,0,1,0,0,0,3,4.9,
33,108,34,1992-01-18,23-305,GSW,DAL,2,1,15:00,2,3,.667,0,0,,2,2,1.000,0,2,2,0,1,0,1,3,6,4.1,
34,109,35,1992-01-20,23-307,GSW,CHH,16,1,24:00,7,9,.778,0,0,,3,6,.500,3,5,8,1,0,3,3,5,17,13.7,
35,110,36,1992-01-22,23-309,GSW,ATL,12,1,26:00,5,8,.625,0,0,,0,0,,2,6,8,1,0,2,0,4,10,10.1,
36,111,37,1992-01-24,23-311,GSW,NYK,-5,1,24:00,6,6,1.000,0,0,,2,2,1.000,1,4,5,0,0,0,1,4,14,11.5,
37,112,38,1992-01-28,23-315,GSW,POR,-8,1,40:00,2,8,.250,0,0,,2,3,.667,4,10,14,0,2,2,2,4,6,6.4,
38,113,39,1992-01-29,23-316,GSW,LAL,-13,1,38:00,3,7,.429,0,0,,3,9,.333,4,8,12,1,0,3,1,4,9,8.3,
39,114,40,1992-01-31,23-318,GSW,DEN,21,1,21:00,3,9,.333,0,0,,5,8,.625,4,7,11,0,1,0,2,5,11,6.6,
40,115,41,1992-02-02,23-320,GSW,NYK,7,1,33:00,6,8,.750,0,0,,3,3,1.000,2,6,8,1,2,2,2,5,15,15.1,
41,116,42,1992-02-03,23-321,GSW,ORL,8,1,24:00,4,9,.444,0,0,,2,4,.500,4,3,7,3,0,1,0,4,10,9.4,
42,117,43,1992-02-05,23-323,GSW,MIA,-2,1,26:00,3,6,.500,0,0,,2,2,1.000,0,6,6,0,0,1,2,4,8,3.9,
43,118,44,1992-02-06,23-324,GSW,CHH,-19,1,20:00,4,8,.500,0,0,,0,0,,2,4,6,0,0,0,3,5,8,1.6,
44,119,45,1992-02-11,23-329,GSW,WSB,12,1,33:00,5,8,.625,0,0,,0,1,.000,1,8,9,3,5,1,1,5,10,13.9,
45,120,46,1992-02-13,23-331,GSW,SAS,15,1,35:00,6,12,.500,0,0,,5,7,.714,2,4,6,2,1,0,0,3,17,14.0,
46,121,47,1992-02-15,23-333,GSW,SEA,18,1,29:00,2,3,.667,0,0,,2,5,.400,2,8,10,0,0,0,2,5,6,3.3,
47,122,48,1992-02-17,23-335,GSW,LAL,16,1,35:00,8,12,.667,0,0,,3,4,.750,7,10,17,0,2,1,1,4,19,21.4,
48,123,49,1992-02-19,23-337,GSW,BOS,5,1,30:00,1,6,.167,0,0,,0,0,,4,3,7,0,1,0,0,4,2,1.3,
49,124,50,1992-02-21,23-339,GSW,PHO,8,1,33:00,6,7,.857,0,0,,3,5,.600,5,10,15,1,0,0,3,4,15,14.3,
50,125,51,1992-02-22,23-340,GSW,LAL,2,1,36:00,2,6,.333,0,0,,3,4,.750,2,11,13,2,0,0,3,6,7,3.9,
51,126,52,1992-02-24,23-342,GSW,DAL,7,1,27:00,3,4,.750,0,0,,5,6,.833,3,11,14,0,1,1,1,3,11,13.9,
52,127,53,1992-02-26,23-344,GSW,HOU,-2,1,30:00,5,9,.556,0,0,,0,0,,1,3,4,0,2,0,0,5,10,7.3,
53,128,54,1992-02-27,23-345,GSW,SAS,-21,1,18:00,2,6,.333,0,1,.000,1,2,.500,1,2,3,0,0,0,0,2,5,1.7,
54,129,55,1992-02-29,23-347,GSW,MIA,26,1,25:00,4,6,.667,0,0,,0,2,.000,0,5,5,3,2,2,1,3,8,9.4,
55,130,56,1992-03-02,23-349,GSW,SAC,20,1,33:00,4,6,.667,0,0,,2,2,1.000,3,12,15,1,0,1,4,3,10,9.3,
56,131,57,1992-03-03,23-350,GSW,UTA,-22,1,19:00,0,1,.000,0,0,,2,4,.500,2,3,5,0,0,0,0,4,2,1.2,
57,132,58,1992-03-05,23-352,GSW,CLE,8,1,22:00,4,7,.571,0,0,,4,4,1.000,4,5,9,1,1,0,0,4,12,13.1,
58,133,59,1992-03-07,23-354,GSW,HOU,10,1,25:00,8,11,.727,0,0,,3,3,1.000,1,5,6,0,4,1,3,4,19,16.8,
59,134,60,1992-03-08,23-355,GSW,LAC,-1,1,36:00,3,7,.429,0,0,,2,2,1.000,2,5,7,0,2,1,3,5,8,4.9,
60,135,61,1992-03-10,23-357,GSW,NJN,7,1,34:00,4,7,.571,0,0,,6,6,1.000,3,8,11,0,3,1,1,5,14,15.9,
61,136,62,1992-03-12,23-359,GSW,DET,-7,1,27:00,5,9,.556,0,0,,1,2,.500,2,4,6,0,0,0,1,4,11,6.3,
62,137,63,1992-03-17,23-364,GSW,SEA,12,1,27:00,2,6,.333,0,0,,2,2,1.000,1,6,7,0,1,0,0,5,6,4.1,
63,138,64,1992-03-18,23-365,GSW,MIN,3,1,27:00,3,9,.333,0,0,,2,2,1.000,5,5,10,0,0,0,1,3,8,5.7,
64,139,65,1992-03-20,24-001,GSW,CLE,-15,1,17:00,2,3,.667,0,0,,1,2,.500,1,3,4,0,0,0,1,2,5,3.1,
65,140,66,1992-03-22,24-003,GSW,BOS,-17,1,13:00,1,3,.333,0,0,,0,0,,0,2,2,1,0,0,1,2,2,-0.2,
66,141,67,1992-03-23,24-004,GSW,ATL,-1,1,15:00,3,6,.500,0,0,,0,0,,0,2,2,0,1,0,0,5,6,2.6,
67,142,68,1992-03-25,24-006,GSW,DET,4,0,13:00,0,2,.000,0,0,,5,6,.833,1,2,3,0,0,0,2,6,5,0.1,
68,143,69,1992-03-27,24-008,GSW,IND,8,1,17:00,4,6,.667,0,0,,4,6,.667,1,2,3,0,0,1,1,5,12,7.6,
69,144,70,1992-03-28,24-009,GSW,NJN,5,1,22:00,3,5,.600,0,0,,4,6,.667,1,5,6,0,2,0,0,6,10,8.7,
70,145,71,1992-03-30,24-011,GSW,PHI,18,1,22:00,5,9,.556,0,0,,2,4,.500,2,5,7,0,0,1,1,5,12,7.5,
71,146,72,1992-03-31,24-012,GSW,SAC,12,1,34:00,6,7,.857,0,0,,4,5,.800,3,11,14,1,3,1,2,5,16,18.9,
72,147,73,1992-04-02,24-014,GSW,PHO,-4,1,24:00,5,10,.500,0,0,,0,0,,4,4,8,0,0,0,1,3,10,6.8,
73,148,74,1992-04-03,24-015,GSW,SAC,8,1,19:00,3,4,.750,0,0,,0,0,,2,3,5,0,0,0,1,3,6,4.5,
74,149,75,1992-04-05,24-017,GSW,POR,-8,1,20:00,1,3,.333,0,0,,3,4,.750,2,7,9,1,0,1,0,6,5,5.4,
75,150,76,1992-04-07,24-019,GSW,POR,-9,1,15:00,2,3,.667,0,0,,0,0,,1,4,5,0,0,0,2,3,4,1.4,
76,151,77,1992-04-08,24-020,GSW,DAL,19,0,27:00,2,5,.400,0,0,,4,6,.667,5,7,12,1,1,1,2,3,8,9.3,
77,152,78,1992-04-11,24-023,GSW,PHO,9,0,20:00,3,4,.750,0,0,,3,4,.750,3,5,8,0,0,0,1,3,9,8.4,
78,153,79,1992-04-13,24-025,GSW,UTA,-39,0,12:00,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,1,6,4,-1.1,
79,154,80,1992-04-14,24-026,GSW,MIN,22,0,20:00,5,13,.385,0,0,,5,6,.833,6,7,13,1,1,1,0,4,15,14.6,
80,155,81,1992-04-17,24-029,GSW,LAC,12,0,22:00,5,9,.556,0,0,,0,3,.000,1,7,8,0,0,2,1,5,10,5.7,
81,156,82,1992-04-19,24-031,GSW,SEA,2,0,21:00,0,6,.000,0,0,,3,4,.750,6,1,7,0,1,0,1,6,3,0.5,
