,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,421,20,1996-12-11,28-267,CLE,WSB,-11,1,27:00,3,4,.750,0,0,,4,6,.667,1,2,3,2,0,0,2,5,10,6.3,
20,422,21,1996-12-13,28-269,CLE,GSW,14,1,40:00,6,9,.667,0,0,,8,11,.727,4,4,8,3,2,0,1,5,20,20.0,
21,423,22,1996-12-14,28-270,CLE,MIN,8,1,40:00,4,7,.571,0,0,,2,2,1.000,6,9,15,0,0,0,2,3,10,10.4,
22,424,23,1996-12-18,28-274,CLE,NJN,18,1,28:00,3,6,.500,0,0,,1,2,.500,5,6,11,2,1,0,2,3,7,8.1,
23,425,24,1996-12-20,28-276,CLE,TOR,9,1,38:00,8,12,.667,0,0,,5,6,.833,2,11,13,1,0,1,0,4,21,19.9,
24,426,25,1996-12-22,28-278,CLE,UTA,6,1,36:00,6,6,1.000,0,0,,6,7,.857,4,6,10,0,1,1,3,4,18,17.5,
25,427,26,1996-12-23,28-279,CLE,ORL,-5,1,36:00,9,9,1.000,0,0,,2,6,.333,3,3,6,1,0,0,2,3,20,16.2,
26,428,27,1996-12-27,28-283,CLE,MIL,8,1,31:00,6,8,.750,0,0,,1,2,.500,0,9,9,1,0,1,2,4,13,9.9,
27,429,28,1996-12-28,28-284,CLE,CHI,-5,1,32:00,0,2,.000,0,0,,4,4,1.000,6,3,9,2,0,1,1,1,4,8.4,
28,430,29,1996-12-30,28-286,CLE,MIN,12,1,16:00,1,2,.500,0,0,,2,2,1.000,0,6,6,0,0,0,0,4,4,3.2,
29,431,30,1997-01-02,28-289,CLE,PHO,9,1,37:00,4,8,.500,0,0,,4,4,1.000,3,4,7,1,3,0,1,3,12,12.8,
30,432,31,1997-01-04,28-291,CLE,IND,8,1,34:00,7,10,.700,0,0,,0,2,.000,5,4,9,0,0,0,2,4,14,10.1,
31,433,32,1997-01-07,28-294,CLE,IND,-5,1,29:00,7,12,.583,0,0,,1,1,1.000,1,5,6,0,0,0,0,5,15,9.6,
32,434,33,1997-01-11,28-298,CLE,WSB,-13,1,39:00,6,9,.667,0,0,,4,8,.500,4,3,7,1,1,0,2,2,16,13.1,
33,435,34,1997-01-13,28-300,CLE,ATL,-14,1,28:00,2,5,.400,0,0,,1,1,1.000,3,4,7,0,0,0,3,2,5,1.8,
34,436,35,1997-01-19,28-306,CLE,LAC,5,0,32:00,3,7,.429,0,0,,3,10,.300,2,9,11,0,0,0,3,5,9,1.6,
35,437,36,1997-01-20,28-307,CLE,UTA,-20,0,21:00,0,3,.000,0,0,,1,2,.500,3,5,8,1,2,0,1,3,1,2.6,
36,438,37,1997-01-23,28-310,CLE,CHI,-16,1,36:00,4,6,.667,0,0,,3,3,1.000,2,5,7,2,2,0,5,3,11,8.5,
37,439,38,1997-01-25,28-312,CLE,CHH,33,1,38:00,9,12,.750,0,0,,2,2,1.000,6,5,11,0,1,0,1,2,20,20.1,
38,440,39,1997-01-28,28-315,CLE,NJN,22,1,41:00,1,6,.167,0,0,,8,10,.800,6,6,12,3,0,0,0,3,10,12.3,
39,441,40,1997-01-29,28-316,CLE,NYK,-10,1,39:00,6,9,.667,0,0,,0,2,.000,2,7,9,2,2,0,2,4,12,10.6,
40,442,41,1997-02-01,28-319,CLE,MIA,-5,1,35:00,4,8,.500,0,0,,6,6,1.000,4,8,12,0,1,0,1,4,14,13.6,
41,443,42,1997-02-02,28-320,CLE,MIA,-4,1,35:00,3,7,.429,0,0,,1,3,.333,3,10,13,0,2,0,2,5,7,5.6,
42,444,43,1997-02-04,28-322,CLE,MIL,1,1,38:00,5,8,.625,0,0,,6,11,.545,5,5,10,0,2,0,1,3,16,15.2,
43,445,44,1997-02-05,28-323,CLE,TOR,-5,1,38:00,3,3,1.000,0,0,,8,11,.727,5,10,15,2,1,2,5,5,14,15.2,
44,446,45,1997-02-11,28-329,CLE,PHI,11,1,32:00,8,9,.889,0,0,,6,7,.857,5,5,10,1,0,1,3,3,22,20.7,
45,447,46,1997-02-12,28-330,CLE,IND,8,1,41:00,6,7,.857,0,0,,0,0,,1,9,10,0,1,0,2,6,12,9.5,
46,448,47,1997-02-17,28-335,CLE,NJN,7,1,42:00,6,11,.545,0,0,,5,6,.833,3,16,19,4,0,2,0,2,17,21.6,
47,449,48,1997-02-19,28-337,CLE,LAL,19,1,44:00,9,12,.750,0,0,,6,7,.857,3,9,12,2,1,0,1,4,24,23.4,
48,450,49,1997-02-21,28-339,CLE,PHO,-6,1,33:00,3,5,.600,0,0,,5,7,.714,6,9,15,1,0,1,1,6,11,12.8,
49,451,50,1997-02-23,28-341,CLE,VAN,7,1,38:00,6,8,.750,0,0,,6,8,.750,6,11,17,3,0,1,3,4,18,19.7,
50,452,51,1997-02-25,28-343,CLE,SEA,-6,1,34:00,4,4,1.000,0,0,,5,10,.500,2,3,5,2,0,1,3,5,13,9.2,
51,453,52,1997-03-01,28-347,CLE,BOS,18,0,25:00,4,8,.500,0,0,,2,3,.667,2,9,11,1,0,0,1,2,10,8.6,
52,454,53,1997-03-02,28-348,CLE,NYK,-8,0,36:00,2,5,.400,0,0,,2,4,.500,3,6,9,1,2,0,0,4,6,7.5,
53,455,54,1997-03-04,28-350,CLE,ATL,-5,1,39:00,7,10,.700,0,0,,4,5,.800,5,7,12,0,0,0,1,2,18,17.2,
54,456,55,1997-03-05,28-351,CLE,IND,7,1,36:00,2,8,.250,0,0,,2,4,.500,4,6,10,2,3,0,2,4,6,5.8,
55,457,56,1997-03-08,28-354,CLE,MIL,-8,1,38:00,7,12,.583,0,0,,5,6,.833,4,7,11,0,1,0,3,2,19,15.1,
56,458,57,1997-03-11,28-357,CLE,SAC,3,1,42:00,8,8,1.000,0,0,,1,1,1.000,3,10,13,2,1,0,3,6,17,16.7,
57,459,58,1997-03-13,28-359,CLE,GSW,-6,1,20:00,4,6,.667,0,0,,2,3,.667,2,3,5,2,0,0,5,6,10,3.3,
58,460,59,1997-03-14,28-360,CLE,POR,-23,1,22:00,6,8,.750,0,0,,0,1,.000,1,2,3,0,0,0,1,4,12,7.1,
59,461,60,1997-03-17,28-363,CLE,DET,3,1,38:00,11,13,.846,0,0,,4,10,.400,1,9,10,1,1,0,0,5,26,22.0,
60,462,61,1997-03-19,29-000,CLE,CHH,-18,1,26:00,3,4,.750,0,0,,2,3,.667,1,1,2,1,0,0,4,3,8,2.5,
61,463,62,1997-03-20,29-001,CLE,LAL,-13,1,37:00,2,5,.400,0,0,,3,6,.500,5,6,11,3,0,0,2,4,7,6.9,
62,464,63,1997-03-22,29-003,CLE,DAL,3,1,42:00,8,14,.571,0,0,,8,12,.667,8,10,18,0,1,1,3,2,24,22.3,
63,465,64,1997-03-25,29-006,CLE,SAS,-5,1,44:00,6,11,.545,0,0,,4,6,.667,6,6,12,0,1,0,1,2,16,15.1,
64,466,65,1997-03-30,29-011,CLE,DAL,4,1,43:00,6,11,.545,0,0,,5,7,.714,2,6,8,2,1,0,2,2,17,13.7,
65,467,66,1997-04-01,29-013,CLE,NYK,-6,1,34:00,1,7,.143,0,0,,0,2,.000,1,9,10,4,0,0,3,2,2,-0.9,
66,468,67,1997-04-02,29-014,CLE,BOS,9,1,41:00,8,10,.800,0,0,,3,5,.600,3,8,11,1,2,2,2,4,19,19.4,
67,469,68,1997-04-04,29-016,CLE,CHI,-13,1,36:00,7,11,.636,0,0,,4,8,.500,2,8,10,1,1,0,1,4,18,14.4,
68,470,69,1997-04-11,29-023,CLE,BOS,-2,1,46:00,6,8,.750,0,0,,6,10,.600,1,11,12,3,3,0,1,5,18,19.3,
69,471,70,1997-04-12,29-024,CLE,PHI,7,1,23:00,4,7,.571,0,0,,3,3,1.000,5,3,8,1,0,0,1,5,11,9.8,
70,472,71,1997-04-14,29-026,CLE,CHH,-12,1,41:00,3,7,.429,0,0,,3,6,.500,8,8,16,1,1,0,1,6,9,10.4,
71,473,72,1997-04-16,29-028,CLE,ORL,15,1,43:00,8,15,.533,0,0,,3,9,.333,7,3,10,1,3,0,1,3,19,16.6,
72,474,73,1997-04-18,29-030,CLE,DET,7,1,40:00,3,4,.750,0,0,,0,5,.000,1,9,10,0,1,0,2,3,6,3.6,
73,475,74,1997-04-20,29-032,CLE,WSB,-4,1,29:00,2,7,.286,0,0,,3,5,.600,2,5,7,0,0,1,2,4,7,2.1,
