,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,778,38,2003-03-14,34-360,PHI,POR,11,1,21:00,1,4,.250,0,0,,0,2,.000,3,3,6,1,1,0,1,1,2,2.1,+1
38,779,39,2003-03-16,34-362,PHI,NJN,5,1,12:00,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,2,2,1.5,-11
39,780,40,2003-03-18,34-364,PHI,MIA,20,1,27:00,1,1,1.000,0,0,,0,2,.000,2,4,6,1,0,0,2,2,2,1.4,+5
40,781,41,2003-03-20,35-001,PHI,DET,-28,1,15:00,1,1,1.000,0,0,,0,2,.000,0,0,0,0,0,0,0,2,2,0.1,-13
41,782,42,2003-03-21,35-002,PHI,ATL,-9,1,20:00,5,7,.714,0,0,,3,3,1.000,4,5,9,0,0,0,0,4,13,12.8,-5
42,783,43,2003-03-23,35-004,PHI,TOR,17,1,27:00,4,4,1.000,0,0,,2,2,1.000,2,5,7,0,0,0,1,4,10,9.1,+8
43,784,44,2003-03-26,35-007,PHI,IND,6,1,16:00,1,4,.250,0,0,,0,0,,2,2,4,0,0,0,1,2,2,-0.2,-14
44,785,45,2003-03-28,35-009,PHI,GSW,-4,1,20:00,1,3,.333,0,0,,1,1,1.000,2,4,6,0,0,0,1,2,3,2.1,-9
45,786,46,2003-03-29,35-010,PHI,ATL,21,1,27:00,6,12,.500,0,0,,0,0,,2,5,7,1,2,0,2,2,12,8.8,+13
46,787,47,2003-03-31,35-012,PHI,ORL,5,0,8:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,-14
47,788,48,2003-04-02,35-014,PHI,CHI,7,1,21:00,2,3,.667,0,0,,0,0,,1,1,2,0,3,1,0,5,4,5.4,+3
48,789,49,2003-04-04,35-016,PHI,HOU,-9,0,14:00,1,6,.167,0,0,,2,2,1.000,5,1,6,1,2,0,0,2,4,5.9,-8
49,790,50,2003-04-06,35-018,PHI,SAC,-16,1,20:00,2,12,.167,0,0,,1,2,.500,2,2,4,0,0,1,0,3,5,-1.5,-9
50,791,51,2003-04-08,35-020,PHI,DET,17,0,20:00,1,4,.250,0,0,,0,0,,2,2,4,0,0,0,1,4,2,-1.0,+9
51,792,52,2003-04-10,35-022,PHI,BOS,21,0,23:00,3,5,.600,0,0,,1,3,.333,3,2,5,1,0,0,0,2,7,6.5,+28
52,793,53,2003-04-11,35-023,PHI,NYK,-5,1,36:00,4,7,.571,0,0,,6,9,.667,7,4,11,0,0,0,1,4,14,13.0,-6
53,794,54,2003-04-13,35-025,PHI,NOH,-5,1,26:00,2,4,.500,0,0,,0,0,,1,2,3,0,1,0,1,4,4,1.7,-7
54,795,55,2003-04-15,35-027,PHI,CHI,-9,1,28:00,1,6,.167,0,0,,2,2,1.000,5,3,8,0,2,2,0,1,4,7.6,-6
55,796,56,2003-04-16,35-028,PHI,WAS,20,0,21:00,3,5,.600,0,0,,1,1,1.000,3,1,4,1,1,1,1,0,7,8.5,+14
