,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,183,27,1992-12-28,24-284,GSW,SAS,1,1,28:00,2,3,.667,0,0,,2,3,.667,4,7,11,1,0,0,1,6,6,6.5,
27,184,28,1992-12-29,24-285,GSW,HOU,20,1,28:00,3,5,.600,0,0,,0,0,,1,3,4,0,3,0,2,4,6,4.7,
28,185,29,1993-01-02,24-289,GSW,HOU,6,1,23:00,3,6,.500,0,1,.000,5,9,.556,2,8,10,2,0,0,2,3,11,8.4,
29,186,30,1993-01-07,24-294,GSW,MIA,14,1,33:00,4,7,.571,0,0,,1,2,.500,1,9,10,2,1,0,2,3,9,7.9,
30,187,31,1993-01-09,24-296,GSW,DET,4,1,33:00,1,2,.500,0,0,,4,8,.500,2,7,9,1,0,0,1,6,6,4.2,
31,188,32,1993-01-12,24-299,GSW,ATL,-8,1,29:00,4,7,.571,0,0,,2,4,.500,3,9,12,1,0,2,2,4,10,9.2,
32,189,33,1993-01-13,24-300,GSW,PHI,-7,0,24:00,8,12,.667,0,0,,0,2,.000,7,7,14,0,0,0,2,5,16,13.0,
33,190,34,1993-01-15,24-302,GSW,CHI,-21,1,24:00,7,10,.700,0,0,,0,0,,1,3,4,1,0,0,2,2,14,9.3,
34,191,35,1993-01-16,24-303,GSW,IND,-1,1,31:00,2,4,.500,0,0,,0,0,,4,11,15,1,1,1,3,6,4,5.1,
35,192,36,1993-01-18,24-305,GSW,SAC,-4,1,27:00,5,7,.714,0,0,,3,6,.500,5,8,13,0,2,0,1,5,13,13.8,
36,193,37,1993-01-20,24-307,GSW,UTA,7,1,36:00,2,3,.667,0,0,,2,2,1.000,5,8,13,0,0,0,0,4,6,9.0,
37,194,38,1993-01-22,24-309,GSW,SEA,-4,1,32:00,3,6,.500,0,0,,3,6,.500,3,10,13,1,0,0,1,3,9,8.4,
38,195,39,1993-01-26,24-313,GSW,POR,-10,1,28:00,3,4,.750,0,0,,0,0,,4,7,11,1,1,1,2,4,6,8.1,
39,196,40,1993-01-27,24-314,GSW,DEN,28,1,21:00,3,6,.500,0,0,,2,2,1.000,1,5,6,1,1,1,3,2,8,5.8,
40,197,41,1993-01-29,24-316,GSW,LAC,-1,1,28:00,4,7,.571,0,0,,4,7,.571,4,4,8,1,0,1,0,4,12,11.3,
41,198,42,1993-02-01,24-319,GSW,MIL,-14,1,22:00,1,4,.250,0,0,,1,2,.500,3,4,7,1,1,0,0,3,3,4.0,
42,199,43,1993-02-02,24-320,GSW,CLE,-10,1,18:00,0,3,.000,0,0,,2,2,1.000,0,2,2,1,2,0,2,2,2,0.4,
43,200,44,1993-02-05,24-323,GSW,WSB,-27,1,24:00,3,5,.600,0,0,,2,2,1.000,3,7,10,1,0,0,2,4,8,7.0,
44,201,45,1993-02-07,24-325,GSW,BOS,-5,1,20:00,0,4,.000,0,0,,0,0,,1,5,6,0,0,0,1,5,0,-3.6,
45,202,46,1993-02-11,24-329,GSW,PHO,-22,1,32:00,2,5,.400,0,0,,2,2,1.000,4,8,12,0,1,0,2,5,6,5.5,
46,203,47,1993-02-13,24-331,GSW,SAC,1,1,39:00,3,9,.333,0,1,.000,4,6,.667,3,11,14,1,0,2,2,6,10,7.2,
47,204,48,1993-02-14,24-332,GSW,WSB,20,1,27:00,6,11,.545,0,0,,3,3,1.000,5,6,11,0,1,0,1,5,15,13.0,
48,205,49,1993-02-24,24-342,GSW,UTA,12,1,29:00,6,11,.545,0,0,,0,0,,5,7,12,2,0,1,0,6,12,12.0,
49,206,50,1993-02-26,24-344,GSW,LAC,-8,1,43:00,2,6,.333,0,0,,2,4,.500,4,11,15,2,2,0,3,4,6,6.7,
50,207,51,1993-02-27,24-345,GSW,SEA,-17,1,37:00,3,6,.500,0,0,,1,1,1.000,0,8,8,0,0,1,0,4,7,5.5,
51,208,52,1993-03-01,24-347,GSW,PHI,13,1,31:00,8,14,.571,0,0,,1,2,.500,6,7,13,5,1,0,1,2,17,19.0,
52,209,53,1993-03-03,24-349,GSW,LAL,-6,1,34:00,1,5,.200,0,0,,2,4,.500,4,5,9,1,0,0,2,5,4,1.1,
53,210,54,1993-03-07,24-353,GSW,POR,-17,1,29:00,4,11,.364,0,0,,3,5,.600,5,5,10,0,0,0,2,5,11,5.1,
54,211,55,1993-03-10,24-356,GSW,PHO,-11,1,23:00,4,6,.667,0,0,,0,0,,2,7,9,4,0,2,1,5,8,10.1,
55,212,56,1993-03-11,24-357,GSW,NJN,-12,1,36:00,3,9,.333,0,0,,4,6,.667,7,9,16,1,1,0,1,4,10,10.8,
56,213,57,1993-03-16,24-362,GSW,BOS,-26,1,24:00,1,3,.333,0,0,,3,4,.750,2,4,6,1,1,0,1,3,5,5.0,
57,214,58,1993-03-18,24-364,GSW,HOU,-13,1,39:00,5,5,1.000,0,0,,1,1,1.000,1,8,9,1,1,1,2,4,11,11.4,
58,215,59,1993-03-19,25-000,GSW,SAC,12,1,24:00,3,8,.375,0,1,.000,3,4,.750,7,9,16,5,0,0,2,5,9,11.3,
59,216,60,1993-03-22,25-003,GSW,DET,5,1,40:00,7,16,.438,0,0,,2,3,.667,6,7,13,1,0,0,2,5,16,10.2,
60,217,61,1993-03-25,25-006,GSW,DEN,-11,1,33:00,4,10,.400,0,0,,1,2,.500,5,9,14,1,0,2,3,5,9,6.5,
61,218,62,1993-03-26,25-007,GSW,MIN,3,1,39:00,4,9,.444,0,0,,2,4,.500,4,5,9,0,2,0,3,5,10,5.8,
62,219,63,1993-03-28,25-009,GSW,NYK,-10,1,30:00,3,6,.500,0,0,,0,0,,2,11,13,2,0,1,0,5,6,7.8,
63,220,64,1993-03-30,25-011,GSW,MIN,-3,1,39:00,9,16,.563,0,0,,6,9,.667,7,6,13,1,0,0,2,2,24,19.8,
64,221,65,1993-04-08,25-020,GSW,LAL,6,1,47:00,7,10,.700,0,0,,0,3,.000,4,10,14,2,1,0,3,4,14,12.2,
65,222,66,1993-04-10,25-022,GSW,DAL,6,1,23:00,0,4,.000,0,0,,0,0,,5,7,12,1,0,0,0,5,0,1.5,
66,223,67,1993-04-12,25-024,GSW,DEN,-11,1,9:00,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,0,3,4,1.1,
67,224,68,1993-04-14,25-026,GSW,SAS,-3,1,34:00,3,8,.375,0,0,,2,3,.667,4,7,11,2,0,1,2,5,8,6.2,
68,225,69,1993-04-16,25-028,GSW,LAC,-7,1,33:00,4,6,.667,0,0,,3,3,1.000,3,8,11,0,1,0,1,5,11,10.9,
69,226,70,1993-04-18,25-030,GSW,LAL,-3,1,30:00,3,7,.429,0,0,,0,0,,4,4,8,0,0,2,0,5,6,5.7,
70,227,71,1993-04-20,25-032,GSW,POR,-16,1,30:00,7,12,.583,0,0,,0,0,,3,6,9,0,0,2,2,5,14,9.7,
71,228,72,1993-04-21,25-033,GSW,SAC,27,1,31:00,6,10,.600,0,0,,2,2,1.000,4,11,15,0,1,1,1,3,14,15.0,
72,229,73,1993-04-23,25-035,GSW,UTA,-14,1,24:00,1,3,.333,0,0,,3,6,.500,3,4,7,2,0,0,0,5,5,4.8,
73,230,74,1993-04-25,25-037,GSW,SEA,10,1,34:00,5,8,.625,0,0,,2,2,1.000,7,9,16,1,0,0,2,3,12,13.5,
