,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
49,688,50,2001-02-21,32-339,PHI,VAN,16,1,27:00,3,6,.500,0,0,,2,2,1.000,6,6,12,0,0,0,1,5,8,8.0,+14
50,689,51,2001-02-23,32-341,PHI,DET,21,1,27:00,2,5,.400,0,0,,0,0,,0,7,7,1,0,0,2,4,4,0.5,+9
51,690,52,2001-02-24,32-342,PHI,CHH,-1,1,39:00,2,6,.333,0,0,,3,4,.750,2,11,13,0,0,1,3,1,7,5.2,-1
52,691,53,2001-02-26,32-344,PHI,MIL,-7,1,41:00,9,13,.692,0,0,,2,2,1.000,2,8,10,0,0,0,1,2,20,16.5,-3
53,692,54,2001-02-28,32-346,PHI,MIA,10,1,33:00,4,6,.667,0,0,,1,2,.500,3,7,10,0,0,0,1,3,9,8.0,+7
54,693,55,2001-03-02,32-348,PHI,WAS,5,1,34:00,4,8,.500,0,0,,2,4,.500,1,3,4,5,1,0,1,1,10,9.9,+8
55,694,56,2001-03-07,32-353,PHI,NJN,8,1,34:00,5,8,.625,0,0,,3,4,.750,6,8,14,2,1,2,2,4,13,15.8,+6
56,695,57,2001-03-09,32-355,PHI,ATL,5,1,33:00,5,9,.556,0,0,,2,4,.500,2,7,9,1,0,1,1,3,12,9.6,+3
57,696,58,2001-03-11,32-357,PHI,BOS,6,1,34:00,4,10,.400,0,0,,4,5,.800,1,3,4,0,1,1,1,2,12,7.7,+7
58,697,59,2001-03-14,32-360,PHI,CHI,18,1,27:00,8,14,.571,0,0,,0,1,.000,2,1,3,1,1,0,1,2,16,10.6,+17
59,698,60,2001-03-16,32-362,PHI,SAC,-21,1,25:00,2,6,.333,0,0,,1,2,.500,2,5,7,0,0,0,1,4,5,1.5,-23
60,699,61,2001-03-17,32-363,PHI,MIL,-9,1,40:00,5,11,.455,0,0,,3,3,1.000,3,7,10,0,1,0,2,1,13,10.1,+6
61,700,62,2001-03-19,33-000,PHI,SEA,-4,1,24:00,2,8,.250,0,0,,3,3,1.000,4,3,7,1,0,0,5,3,7,0.4,+4
62,701,63,2001-03-20,33-001,PHI,LAC,-11,1,25:00,4,9,.444,0,0,,2,2,1.000,2,3,5,0,2,0,1,4,10,7.0,-10
63,702,64,2001-03-23,33-004,PHI,PHO,-13,1,33:00,4,9,.444,0,0,,1,2,.500,0,8,8,2,0,0,1,2,9,5.9,-17
64,703,65,2001-03-26,33-007,PHI,MIL,12,1,36:00,2,6,.333,0,0,,1,6,.167,6,9,15,1,1,0,0,1,5,7.8,+9
65,704,66,2001-03-28,33-009,PHI,ORL,-1,1,41:00,2,11,.182,0,0,,5,12,.417,7,10,17,0,4,0,4,3,9,6.0,+3
66,705,67,2001-03-30,33-011,PHI,GSW,13,1,34:00,9,10,.900,0,0,,3,3,1.000,3,11,14,2,0,0,1,2,21,22.6,+15
67,706,68,2001-04-01,33-013,PHI,IND,11,1,40:00,6,7,.857,0,0,,3,3,1.000,5,8,13,0,0,0,3,5,15,13.4,+12
68,707,69,2001-04-03,33-015,PHI,TOR,-15,1,13:00,0,6,.000,0,0,,1,2,.500,4,1,5,0,0,0,2,3,1,-3.7,-24
69,708,70,2001-04-06,33-018,PHI,CLE,8,1,28:00,2,12,.167,0,0,,3,5,.600,5,7,12,0,0,1,0,2,7,4.1,+1
70,709,71,2001-04-09,33-021,PHI,BOS,13,1,38:00,7,11,.636,0,0,,2,2,1.000,1,4,5,1,1,0,0,4,16,13.1,-2
71,710,72,2001-04-10,33-022,PHI,MIA,-2,1,33:00,4,7,.571,0,0,,1,1,1.000,4,7,11,0,1,0,2,4,9,8.0,+8
72,711,73,2001-04-12,33-024,PHI,ORL,-24,1,25:00,7,13,.538,0,0,,2,2,1.000,3,3,6,1,1,2,2,5,16,11.8,-13
73,712,74,2001-04-15,33-027,PHI,NYK,7,1,34:00,4,6,.667,0,0,,2,5,.400,2,5,7,0,0,0,0,2,10,8.3,+3
74,713,75,2001-04-17,33-029,PHI,IND,6,1,11:00,1,4,.250,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-1.2,-8
75,714,76,2001-04-18,33-030,PHI,CHI,-6,1,11:00,1,5,.200,0,0,,0,0,,2,2,4,0,1,0,0,3,2,0.7,+2
