,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,18,18,1990-12-05,22-261,GSW,WSB,-6,1,17:00,1,1,1.000,0,0,,2,2,1.000,0,2,2,0,2,2,0,3,4,6.5,
18,19,19,1990-12-07,22-263,GSW,DET,3,1,25:00,2,3,.667,0,0,,2,2,1.000,3,7,10,1,0,1,1,5,6,7.3,
19,20,20,1990-12-11,22-267,GSW,UTA,-18,0,11:00,0,4,.000,0,0,,0,0,,2,1,3,0,1,0,0,3,0,-1.3,
20,21,21,1990-12-13,22-269,GSW,SEA,23,1,19:00,2,2,1.000,0,0,,2,2,1.000,2,5,7,0,0,0,1,2,6,6.5,
21,22,22,1990-12-15,22-271,GSW,LAL,-2,1,26:00,4,5,.800,0,0,,2,3,.667,4,2,6,0,0,0,1,3,10,8.9,
22,23,23,1990-12-18,22-274,GSW,POR,-28,1,17:00,4,7,.571,0,0,,2,4,.500,1,7,8,0,2,0,2,5,10,6.7,
23,24,24,1990-12-20,22-276,GSW,POR,7,1,27:00,3,9,.333,0,0,,1,1,1.000,5,8,13,0,1,1,4,5,7,3.5,
24,25,25,1990-12-22,22-278,GSW,MIN,13,1,31:00,1,2,.500,0,0,,1,2,.500,2,6,8,0,1,1,1,4,3,3.9,
25,26,26,1990-12-26,22-282,GSW,MIL,-7,1,15:00,3,6,.500,0,0,,2,4,.500,2,3,5,1,1,0,1,3,8,6.0,
26,27,27,1990-12-27,22-283,GSW,CHI,-15,1,21:00,3,4,.750,0,0,,0,0,,0,1,1,0,1,0,1,5,6,2.7,
27,28,28,1990-12-29,22-285,GSW,ATL,-4,1,6:00,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,1.3,
28,29,29,1991-01-03,22-290,GSW,SAC,-18,1,18:00,1,5,.200,0,0,,4,6,.667,4,2,6,0,0,0,0,5,6,3.5,
29,30,30,1991-01-04,22-291,GSW,LAL,16,0,21:00,2,4,.500,0,0,,1,4,.250,2,5,7,0,1,0,0,5,5,3.7,
30,31,31,1991-01-06,22-293,GSW,LAL,-27,0,11:00,2,3,.667,0,0,,1,2,.500,3,1,4,0,1,0,1,3,5,4.5,
31,32,32,1991-01-10,22-297,GSW,SEA,10,0,11:00,3,3,1.000,0,0,,0,0,,2,5,7,1,0,0,1,3,6,6.5,
32,33,33,1991-01-12,22-299,GSW,PHO,-9,0,12:00,2,4,.500,0,0,,1,3,.333,2,2,4,0,0,0,1,4,5,1.6,
33,34,34,1991-01-15,22-302,GSW,NJN,1,0,17:00,3,5,.600,0,0,,1,1,1.000,3,1,4,0,2,1,0,4,7,8.2,
34,35,35,1991-01-16,22-303,GSW,BOS,5,0,17:00,3,7,.429,0,0,,1,2,.500,6,4,10,0,0,0,1,2,7,6.5,
35,36,36,1991-01-18,22-305,GSW,PHI,3,0,26:00,2,3,.667,0,0,,1,2,.500,1,4,5,0,0,0,1,4,5,2.6,
36,37,37,1991-01-19,22-306,GSW,MIN,-8,0,20:00,2,4,.500,0,0,,1,2,.500,4,5,9,1,0,2,0,5,5,7.0,
37,38,38,1991-01-22,22-309,GSW,HOU,7,0,12:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,3,2,2,-2.1,
38,39,39,1991-01-25,22-312,GSW,MIL,29,0,23:00,4,8,.500,0,0,,2,2,1.000,3,3,6,0,0,1,1,5,10,6.7,
39,40,40,1991-01-28,22-315,GSW,NYK,9,0,10:00,1,3,.333,0,0,,0,1,.000,2,2,4,0,0,0,0,2,2,1.1,
40,41,41,1991-01-31,22-318,GSW,LAC,16,0,17:00,1,5,.200,0,0,,2,2,1.000,3,3,6,0,0,1,2,4,4,1.0,
41,42,42,1991-02-01,22-319,GSW,POR,-20,0,18:00,2,5,.400,0,0,,1,2,.500,3,5,8,0,0,1,3,3,5,2.0,
42,43,43,1991-02-03,22-321,GSW,HOU,-8,0,16:00,4,5,.800,0,0,,1,2,.500,1,2,3,1,0,1,3,5,9,4.4,
43,44,44,1991-02-05,22-323,GSW,SAS,6,0,15:00,2,7,.286,0,0,,0,0,,3,1,4,0,0,0,0,5,4,0.3,
44,45,45,1991-02-07,22-325,GSW,DAL,-1,0,6:00,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,0,2,4,2.9,
45,46,46,1991-02-12,22-330,GSW,MIN,21,0,23:00,3,4,.750,0,0,,3,4,.750,1,4,5,2,3,0,2,3,9,10.1,
46,47,47,1991-02-14,22-332,GSW,BOS,-16,0,7:00,0,1,.000,0,0,,2,2,1.000,1,3,4,0,0,0,0,3,2,1.7,
47,48,48,1991-02-16,22-334,GSW,PHI,9,0,9:00,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,0,3,4,2.8,
48,49,49,1991-02-18,22-336,GSW,DAL,-6,0,14:00,0,0,,0,0,,0,0,,0,3,3,0,0,1,1,2,0,-0.2,
49,50,50,1991-02-20,22-338,GSW,MIN,3,1,22:00,2,6,.333,0,0,,0,0,,1,7,8,0,1,0,2,6,4,0.0,
50,51,51,1991-02-22,22-340,GSW,UTA,-5,0,17:00,3,4,.750,0,0,,3,3,1.000,1,5,6,1,0,1,0,3,9,9.8,
51,52,52,1991-02-26,22-344,GSW,ORL,-12,1,21:00,2,3,.667,0,0,,0,0,,3,4,7,2,0,2,3,3,4,4.6,
52,53,53,1991-02-27,22-345,GSW,UTA,-15,1,23:00,1,4,.250,0,0,,2,4,.500,2,6,8,0,2,0,1,6,4,2.6,
53,54,54,1991-03-02,22-348,GSW,CHH,13,0,9:00,0,2,.000,0,0,,2,4,.500,3,1,4,0,0,0,1,5,2,-0.8,
54,55,55,1991-03-04,22-350,GSW,SEA,-6,0,17:00,0,4,.000,0,0,,2,4,.500,5,6,11,0,0,0,1,6,2,0.3,
55,56,56,1991-03-05,22-351,GSW,SAC,-8,0,15:00,0,3,.000,0,0,,3,6,.500,4,4,8,0,0,1,2,3,3,1.2,
56,57,57,1991-03-07,22-353,GSW,CLE,30,0,19:00,1,5,.200,0,0,,5,6,.833,1,8,9,0,1,1,1,4,7,5.7,
57,58,58,1991-03-10,22-356,GSW,SAC,10,0,27:00,4,7,.571,0,0,,1,2,.500,5,4,9,0,1,2,4,5,9,6.4,
58,59,59,1991-03-12,22-358,GSW,IND,12,0,17:00,3,6,.500,0,0,,1,2,.500,5,4,9,1,0,0,1,5,7,6.0,
59,60,60,1991-03-14,22-360,GSW,SAS,-2,0,17:00,1,5,.200,0,0,,2,2,1.000,2,3,5,0,0,0,0,4,4,1.6,
60,61,61,1991-03-16,22-362,GSW,DAL,12,0,22:00,0,2,.000,0,0,,1,2,.500,1,3,4,0,2,1,1,5,1,0.5,
61,62,62,1991-03-17,22-363,GSW,HOU,-4,1,16:00,3,4,.750,0,0,,2,3,.667,2,2,4,0,0,0,0,6,8,5.6,
62,63,63,1991-03-19,23-000,GSW,POR,10,0,15:00,1,2,.500,0,0,,3,4,.750,1,2,3,0,0,0,1,1,5,3.5,
63,64,64,1991-03-21,23-002,GSW,DEN,20,0,15:00,0,2,.000,0,0,,4,6,.667,0,2,2,0,0,0,0,3,4,1.2,
64,65,65,1991-04-03,23-015,GSW,MIA,13,0,10:00,2,2,1.000,0,0,,6,6,1.000,1,1,2,1,0,0,0,1,10,10.7,
65,66,66,1991-04-05,23-017,GSW,PHO,17,0,11:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-0.9,
66,67,67,1991-04-06,23-018,GSW,SAC,-11,0,8:00,0,3,.000,0,0,,1,2,.500,0,0,0,0,1,0,0,1,1,-0.9,
67,68,68,1991-04-08,23-020,GSW,SAS,-10,0,15:00,7,9,.778,0,0,,0,0,,2,5,7,0,0,0,0,6,14,11.0,
68,69,69,1991-04-09,23-021,GSW,PHO,-14,0,13:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-0.8,
69,70,70,1991-04-11,23-023,GSW,HOU,12,0,14:00,1,3,.333,0,0,,1,1,1.000,4,3,7,0,0,0,2,6,3,0.6,
70,71,71,1991-04-13,23-025,GSW,DAL,18,0,18:00,3,5,.600,0,0,,0,2,.000,1,2,3,1,2,0,4,5,6,0.9,
71,72,72,1991-04-17,23-029,GSW,LAL,7,0,14:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,4,2,0.7,
72,73,73,1991-04-19,23-031,GSW,LAC,1,0,15:00,2,3,.667,0,0,,2,4,.500,2,4,6,1,0,0,1,6,6,3.8,
73,74,74,1991-04-21,23-033,GSW,UTA,19,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
