,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,108,16,1966-11-13,25-068,CHI,PHI,-6,,,2,7,.286,,,,1,3,.333,,,5,1,,,,3,5,,
16,109,17,1966-11-15,25-070,CHI,STL,-8,,,1,,,,,,2,3,.667,,,,,,,,6,4,,
17,110,18,1966-11-17,25-072,CHI,BAL,-18,,,0,,,,,,0,0,,,,,,,,,,0,,
18,111,19,1966-11-18,25-073,CHI,PHI,-25,,,5,8,.625,,,,0,0,,,,3,1,,,,2,10,,
19,112,20,1966-11-19,25-074,CHI,NYK,-12,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
20,113,21,1966-11-23,25-078,CHI,LAL,-24,,,2,5,.400,,,,4,4,1.000,,,2,2,,,,1,8,,
21,114,22,1966-11-25,25-080,CHI,LAL,4,,,2,3,.667,,,,0,2,.000,,,3,1,,,,5,4,,
22,115,23,1966-11-26,25-081,CHI,SFW,-2,,,1,,,,,,0,0,,,,,,,,,,2,,
23,116,24,1966-11-29,25-084,CHI,SFW,-7,,,2,7,.286,,,,2,2,1.000,,,1,2,,,,6,6,,
24,117,25,1966-12-03,25-088,CHI,DET,-6,,,0,,,,,,0,0,,,,,,,,,,0,,
25,118,26,1966-12-06,25-091,CHI,PHI,-10,,,3,9,.333,,,,0,1,.000,,,2,2,,,,4,6,,
26,119,27,1966-12-07,25-092,CHI,PHI,-14,,,0,4,.000,,,,0,0,,,,4,5,,,,2,0,,
27,120,28,1966-12-08,25-093,CHI,BAL,12,,,1,,,,,,0,0,,,,,,,,,,2,,
28,121,29,1966-12-10,25-095,CHI,BOS,-15,,,1,,,,,,0,1,.000,,,,,,,,,2,,
29,122,30,1966-12-13,25-098,CHI,BAL,-28,,,2,,,,,,0,0,,,,,,,,,,4,,
30,123,31,1966-12-14,25-099,CHI,DET,6,,,0,,,,,,1,1,1.000,,,,,,,,,1,,
31,124,32,1966-12-16,25-101,CHI,CIN,8,,,1,,,,,,0,0,,,,,,,,,,2,,
32,125,33,1966-12-17,25-102,CHI,BAL,4,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
33,126,34,1966-12-19,25-104,CHI,STL,5,,,1,,,,,,0,0,,,,,,,,,,2,,
34,127,35,1966-12-21,25-106,CHI,NYK,3,,,0,,,,,,1,2,.500,,,,,,,,,1,,
35,128,36,1966-12-25,25-110,CHI,NYK,-1,,,1,,,,,,0,0,,,,,,,,,,2,,
36,129,37,1966-12-26,25-111,CHI,BAL,12,,,2,,,,,,0,1,.000,,,,,,,,,4,,
37,130,38,1967-01-03,25-119,CHI,CIN,5,,,0,,,,,,0,1,.000,,,,,,,,,0,,
38,131,39,1967-01-04,25-120,CHI,PHI,-21,,,1,2,.500,,,,0,0,,,,3,2,,,,1,2,,
39,132,40,1967-01-06,25-122,CHI,DET,9,,,0,,,,,,1,2,.500,,,,,,,,,1,,
40,133,41,1967-01-07,25-123,CHI,CIN,-13,,,2,,,,,,3,5,.600,,,,,,,,,7,,
41,134,42,1967-01-08,25-124,CHI,PHI,-9,,,0,6,.000,,,,1,2,.500,,,2,3,,,,4,1,,
42,135,43,1967-01-11,25-127,CHI,CIN,-4,,,0,,,,,,0,0,,,,,,,,,,0,,
43,136,44,1967-01-13,25-129,CHI,BOS,-20,,12:00,0,4,.000,,,,0,0,,,,6,2,,,,0,0,,
44,137,45,1967-01-14,25-130,CHI,LAL,1,,,0,,,,,,0,0,,,,,,,,,,0,,
45,138,46,1967-01-15,25-131,CHI,NYK,15,,,0,,,,,,0,0,,,,,,,,,,0,,
46,139,47,1967-01-18,25-134,CHI,SFW,4,,,1,,,,,,0,0,,,,,,,,,,2,,
47,140,48,1967-01-19,25-135,CHI,PHI,-25,,,3,11,.273,,,,1,2,.500,,,2,2,,,,2,7,,
48,141,49,1967-01-22,25-138,CHI,BAL,4,,,2,,,,,,2,3,.667,,,,,,,,,6,,
49,142,50,1967-01-24,25-140,CHI,DET,-13,,,1,,,,,,4,5,.800,,,,,,,,,6,,
50,143,51,1967-01-25,25-141,CHI,STL,-1,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
51,144,52,1967-01-29,25-145,CHI,LAL,-20,,,2,,,,,,3,4,.750,,,,,,,,,7,,
52,145,53,1967-02-04,25-151,CHI,STL,-8,,,1,,,,,,3,4,.750,,,,,,,,,5,,
53,146,54,1967-02-05,25-152,CHI,SFW,-1,,,0,,,,,,0,0,,,,,,,,,,0,,
54,147,55,1967-02-07,25-154,CHI,DET,-8,,,2,,,,,,1,2,.500,,,,,,,,,5,,
55,148,56,1967-02-08,25-155,CHI,NYK,-3,,,0,,,,,,0,0,,,,,,,,,,0,,
56,149,57,1967-02-10,25-157,CHI,NYK,-1,,,2,,,,,,0,0,,,,,,,,,,4,,
57,150,58,1967-02-11,25-158,CHI,STL,-6,,,2,,,,,,2,5,.400,,,,,,,,,6,,
58,151,59,1967-02-12,25-159,CHI,LAL,-8,,,1,2,.500,,,,2,2,1.000,,,1,4,,,,4,4,,
59,152,60,1967-02-16,25-163,CHI,SFW,-1,,,2,,,,,,5,9,.556,,,,,,,,,9,,
60,153,61,1967-02-19,25-166,CHI,LAL,14,,,2,4,.500,,,,0,0,,,,3,3,,,,4,4,,
61,154,62,1967-02-22,25-169,CHI,NYK,14,,,2,,,,,,0,0,,,,,,,,,,4,,
62,155,63,1967-02-26,25-173,CHI,BAL,-18,,,1,,,,,,4,7,.571,,,,,,,,,6,,
63,156,64,1967-03-01,25-176,CHI,PHI,7,,,1,2,.500,,,,0,0,,,,4,0,,,,2,2,,
64,157,65,1967-03-02,25-177,CHI,BOS,-6,,,2,,,,,,1,4,.250,,,,,,,,,5,,
65,158,66,1967-03-04,25-179,CHI,STL,3,,,3,,,,,,0,0,,,,,,,,,,6,,
66,159,67,1967-03-05,25-180,CHI,CIN,7,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
67,160,68,1967-03-07,25-182,CHI,BOS,3,,,1,,,,,,0,0,,,,,,,,,,2,,
68,161,69,1967-03-10,25-185,CHI,BAL,17,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
69,162,70,1967-03-11,25-186,CHI,CIN,-28,,,6,,,,,,3,6,.500,,,,,,,,,15,,
70,163,71,1967-03-13,25-188,CHI,CIN,-16,,,1,,,,,,2,5,.400,,,,,,,,,4,,
71,164,72,1967-03-14,25-189,CHI,STL,-13,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
72,165,73,1967-03-15,25-190,CHI,DET,7,,,4,,,,,,3,4,.750,,,,,,,,,11,,
73,166,74,1967-03-17,25-192,CHI,SFW,3,,,0,,,,,,0,0,,,,,,,,,,0,,
74,167,75,1967-03-19,25-194,CHI,LAL,13,,,3,,,,,,0,0,,,,,,,,,,6,,
