,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,324,20,1978-11-21,26-265,MIL,POR,30,,,6,,,,,,7,8,.875,,,,,,,,,19,,
20,325,21,1978-11-23,26-267,MIL,SAS,-2,,,10,,,,,,7,9,.778,,,,,,,,,27,,
21,326,22,1978-11-25,26-269,MIL,PHI,1,,,17,,,,,,2,3,.667,,,,,,,,,36,,
22,327,23,1978-11-26,26-270,MIL,IND,-2,,,7,,,,,,8,8,1.000,,,,,,,,,22,,
23,328,24,1978-11-28,26-272,MIL,DEN,17,,,11,,,,,,5,6,.833,,,,,,,,,27,,
24,329,25,1978-12-01,26-275,MIL,IND,4,,,9,,,,,,5,6,.833,,,,,,,,,23,,
25,330,26,1978-12-02,26-276,MIL,CLE,6,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
26,331,27,1978-12-06,26-280,MIL,GSW,-7,,,9,,,,,,0,1,.000,,,,,,,,,18,,
27,332,28,1978-12-08,26-282,MIL,LAL,-16,,,5,,,,,,3,5,.600,,,,,,,,,13,,
28,333,29,1978-12-09,26-283,MIL,DEN,-10,,,11,,,,,,3,3,1.000,,,,,,,,,25,,
29,334,30,1978-12-10,26-284,MIL,SDC,-1,,,11,,,,,,6,6,1.000,,,,,,,,,28,,
30,335,31,1978-12-12,26-286,MIL,PHO,6,,,10,,,,,,3,5,.600,,,,,,,,,23,,
31,336,32,1978-12-15,26-289,MIL,CLE,-4,,,10,,,,,,3,3,1.000,,,,,,,,,23,,
32,337,33,1978-12-17,26-291,MIL,CHI,16,,,5,,,,,,4,5,.800,,,,,,,,,14,,
33,338,34,1978-12-19,26-293,MIL,SEA,29,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
34,339,35,1978-12-23,26-297,MIL,KCK,-5,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
35,340,36,1978-12-26,26-300,MIL,DET,59,,,6,,,,,,0,0,,,,,,,,,,12,,
36,341,37,1978-12-28,26-302,MIL,SAS,-9,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
37,342,38,1978-12-29,26-303,MIL,HOU,-3,,,13,,,,,,1,1,1.000,,,,,,,,,27,,
38,343,39,1979-01-02,26-307,MIL,CLE,3,,,8,,,,,,6,7,.857,,,,,,,,,22,,
39,344,40,1979-01-03,26-308,MIL,IND,-6,,,9,,,,,,1,2,.500,,,,,,,,,19,,
40,345,41,1979-01-05,26-310,MIL,CHI,-5,,,13,,,,,,4,5,.800,,,,,,,,,30,,
41,346,42,1979-01-06,26-311,MIL,SDC,11,,,10,,,,,,0,0,,,,,,,,,,20,,
42,347,43,1979-01-08,26-313,MIL,HOU,12,,,12,,,,,,3,3,1.000,,,,,,,,,27,,
43,348,44,1979-01-10,26-315,MIL,ATL,-4,,,6,,,,,,9,11,.818,,,,,,,,6,21,,
44,349,45,1979-01-12,26-317,MIL,GSW,7,,,10,,,,,,3,5,.600,,,,,,,,,23,,
45,350,46,1979-01-14,26-319,MIL,CHI,5,,,7,,,,,,1,1,1.000,,,,,,,,,15,,
46,351,47,1979-01-17,26-322,MIL,PHO,5,,,12,,,,,,0,0,,,,,,,,,,24,,
47,352,48,1979-01-19,26-324,MIL,BOS,-1,,,5,,,,,,7,10,.700,,,,,,,,,17,,
48,353,49,1979-01-30,26-335,MIL,SDC,-4,,,5,,,,,,0,0,,,,,,,,,,10,,
49,354,50,1979-01-31,26-336,MIL,PHO,-5,,,7,,,,,,6,6,1.000,,,,,,,,,20,,
50,355,51,1979-02-02,26-338,MIL,SEA,-2,,,6,,,,,,1,2,.500,,,,,,,,,13,,
51,356,52,1979-02-07,26-343,MIL,WSB,-6,,,6,,,,,,3,4,.750,,,,,,,,,15,,
52,357,53,1979-02-08,26-344,MIL,HOU,-5,,,14,,,,,,1,2,.500,,,,,,,,,29,,
53,358,54,1979-02-09,26-345,MIL,SEA,2,,,8,,,,,,0,0,,,,,,,,,,16,,
54,359,55,1979-02-11,26-347,MIL,DEN,39,,,8,,,,,,0,0,,,,,,,,,,16,,
55,360,56,1979-02-14,26-350,MIL,NJN,21,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
56,361,57,1979-02-16,26-352,MIL,LAL,1,,,11,,,,,,4,4,1.000,,,,,,,,,26,,
57,362,58,1979-02-18,26-354,MIL,PHI,-3,,,9,,,,,,0,0,,,,,,,,,,18,,
58,363,59,1979-02-21,26-357,MIL,KCK,-16,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
59,364,60,1979-02-24,26-360,MIL,DEN,-15,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
60,365,61,1979-02-28,26-364,MIL,CLE,22,,,4,,,,,,0,0,,,,,,,,,,8,,
61,366,62,1979-03-02,27-001,MIL,NJN,-8,,,8,,,,,,2,3,.667,,,,,,,,,18,,
62,367,63,1979-03-04,27-003,MIL,BOS,13,,,8,,,,,,5,5,1.000,,,,,,,,,21,,
63,368,64,1979-03-07,27-006,MIL,NJN,35,,,6,,,,,,0,0,,,,,,,,,,12,,
64,369,65,1979-03-09,27-008,MIL,PHI,6,,,10,,,,,,3,4,.750,,,,,,,,,23,,
65,370,66,1979-03-11,27-010,MIL,DET,-10,,,8,,,,,,0,1,.000,,,,,,,,,16,,
66,371,67,1979-03-14,27-013,MIL,NOJ,56,,,7,,,,,,0,0,,,,,,,,,,14,,
67,372,68,1979-03-16,27-015,MIL,WSB,8,,,7,,,,,,2,3,.667,,,,,,,,,16,,
68,373,69,1979-03-18,27-017,MIL,SAS,20,,,9,,,,,,7,7,1.000,,,,,,,,,25,,
69,374,70,1979-03-20,27-019,MIL,NYK,-8,,,9,,,,,,0,0,,,,,,,,,,18,,
70,375,71,1979-03-23,27-022,MIL,GSW,-3,,,11,,,,,,2,2,1.000,,,,,,,,,24,,
71,376,72,1979-03-25,27-024,MIL,POR,12,,,9,,,,,,4,5,.800,,,,,,,,,22,,
72,377,73,1979-03-28,27-027,MIL,BOS,18,,,10,,,,,,2,3,.667,,,,,,,,,22,,
73,378,74,1979-03-30,27-029,MIL,IND,2,,,6,,,,,,0,0,,,,,,,,,,12,,
74,379,75,1979-03-31,27-030,MIL,CHI,9,,,6,,,,,,5,6,.833,,,,,,,,,17,,
75,380,76,1979-04-01,27-031,MIL,POR,-2,,,7,,,,,,1,1,1.000,,,,,,,,,15,,
76,381,77,1979-04-03,27-033,MIL,WSB,-4,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
77,382,78,1979-04-04,27-034,MIL,ATL,-9,,,8,,,,,,4,4,1.000,,,,,,,,,20,,
78,383,79,1979-04-06,27-036,MIL,NOJ,9,,,6,,,,,,0,0,,,,,,,,,,12,,
