,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,419,36,1979-12-23,27-297,MIL,PHO,-3,,,3,,,0,,,1,2,.500,,,,,,,,,7,,
36,420,37,1979-12-26,27-300,MIL,CHI,9,,,6,,,0,,,3,4,.750,,,,,,,,,15,,
37,421,38,1979-12-27,27-301,MIL,WSB,-9,,,4,,,0,,,2,3,.667,,,,,,,,,10,,
38,422,39,1979-12-29,27-303,MIL,NYK,-12,,,4,,,0,,,3,3,1.000,,,,,,,,,11,,
39,423,40,1979-12-30,27-304,MIL,UTA,-7,,,7,,,0,,,3,4,.750,,,,,,,,,17,,
40,424,41,1980-01-03,27-308,MIL,IND,10,,,3,,,1,,,1,2,.500,,,,,,,,,8,,
41,425,42,1980-01-05,27-310,MIL,CLE,1,,,7,,,0,,,2,2,1.000,,,,,,,,,16,,
42,426,43,1980-01-06,27-311,MIL,LAL,10,,,10,,,0,,,5,5,1.000,,,,,,,,,25,,
43,427,44,1980-01-08,27-313,MIL,CHI,-8,,,6,,,0,,,6,7,.857,,,,,,,,,18,,
44,428,45,1980-01-09,27-314,MIL,SDC,-4,,,7,,,1,,,0,0,,,,,,,,,,15,,
45,429,46,1980-01-11,27-316,MIL,NYK,2,,,8,,,1,,,6,6,1.000,,,,,,,,,23,,
46,430,47,1980-01-13,27-318,MIL,HOU,-4,,,9,,,0,,,2,2,1.000,,,,,,,,,20,,
47,431,48,1980-01-16,27-321,MIL,KCK,-4,,,7,,,0,,,3,4,.750,,,,,,,,,17,,
48,432,49,1980-01-18,27-323,MIL,DEN,-9,,,9,,,1,,,2,3,.667,,,,,,,,,21,,
49,433,50,1980-01-20,27-325,MIL,POR,1,,,5,,,0,,,2,2,1.000,,,,,,,,,12,,
50,434,51,1980-01-22,27-327,MIL,UTA,-5,,,6,,,0,,,0,0,,,,,,,,,,12,,
51,435,52,1980-01-27,27-332,MIL,LAL,-10,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
52,436,53,1980-01-29,27-334,MIL,POR,7,,,2,,,0,,,0,0,,,,,,,,,,4,,
53,437,54,1980-01-31,27-336,MIL,SEA,-4,,,11,,,2,,,2,2,1.000,,,,,,,,,26,,
54,438,55,1980-02-06,27-342,MIL,CLE,2,,,9,,,0,,,1,1,1.000,,,,,,,,,19,,
55,439,56,1980-02-08,27-344,MIL,WSB,25,,,6,,,0,,,0,0,,,,,,,,,,12,,
56,440,57,1980-02-10,27-346,MIL,PHO,2,,,10,,,1,,,0,0,,,,,,,,,,21,,
57,441,58,1980-02-13,27-349,MIL,CHI,10,,,8,,,0,,,7,7,1.000,,,,,,,,,23,,
58,442,59,1980-02-14,27-350,MIL,GSW,17,,,5,,,0,,,3,4,.750,,,,,,,,,13,,
59,443,60,1980-02-15,27-351,MIL,HOU,11,,,6,,,0,,,5,5,1.000,,,,,,,,,17,,
60,444,61,1980-02-17,27-353,MIL,SAS,-1,,,10,,,0,,,2,3,.667,,,,,,,,,22,,
61,445,62,1980-02-20,27-356,MIL,ATL,-3,,,4,,,0,,,3,4,.750,,,,,,,,,11,,
62,446,63,1980-02-24,27-360,MIL,KCK,22,,,6,,,1,,,1,2,.500,,,,,,,,,14,,
63,447,64,1980-02-26,27-362,MIL,SDC,34,,,5,,,0,,,1,1,1.000,,,,,,,,,11,,
64,448,65,1980-02-27,27-363,MIL,PHO,9,,,3,,,1,,,0,0,,,,,,,,,,7,,
65,449,66,1980-02-29,27-365,MIL,LAL,9,,,14,,,2,,,4,4,1.000,,,,,,,,,34,,
66,450,67,1980-03-02,28-001,MIL,SDC,3,,,5,,,0,,,0,0,,,,,,,,,,10,,
67,451,68,1980-03-04,28-003,MIL,LAL,-3,,,10,,,2,,,2,2,1.000,,,,,,,,,24,,
68,452,69,1980-03-05,28-004,MIL,DEN,-3,,,8,,,2,,,0,0,,,,,,,,,,18,,
69,453,70,1980-03-08,28-007,MIL,GSW,25,,,8,,,0,,,0,0,,,,,,,,,,16,,
70,454,71,1980-03-12,28-011,MIL,SEA,9,,,5,,,0,,,2,2,1.000,,,,,,,,,12,,
71,455,72,1980-03-14,28-013,MIL,POR,10,,,8,,,0,,,0,0,,,,,,,,,,16,,
72,456,73,1980-03-16,28-015,MIL,KCK,7,,,6,,,0,,,6,7,.857,,,,,,,,,18,,
73,457,74,1980-03-18,28-017,MIL,POR,-1,,,7,,,0,,,2,2,1.000,,,,,,,,,16,,
74,458,75,1980-03-19,28-018,MIL,SEA,2,,,5,,,1,,,1,2,.500,,,,,,,,,12,,
75,459,76,1980-03-21,28-020,MIL,GSW,28,,,5,,,1,,,4,4,1.000,,,,,,,,,15,,
76,460,77,1980-03-25,28-024,MIL,CHI,11,,,6,,,0,,,5,5,1.000,,,,,,,,,17,,
77,461,78,1980-03-27,28-026,MIL,DEN,48,,,6,,,1,,,0,0,,,,,,,,,,13,,
78,462,79,1980-03-28,28-027,MIL,KCK,-2,,,5,,,1,,,1,3,.333,,,,,,,,,12,,
79,463,80,1980-03-30,28-029,MIL,UTA,16,,,3,,,1,,,4,4,1.000,,,,,,,,,11,,
