,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,565,33,1982-02-09,29-345,MIL,IND,7,,27:00,4,15,.267,0,,,0,0,,,,1,5,,,,1,8,,
33,566,34,1982-02-11,29-347,MIL,POR,11,0,30:00,7,13,.538,1,2,.500,5,5,1.000,0,2,2,2,0,0,3,5,20,10.7,
34,567,35,1982-02-13,29-349,MIL,CHI,30,,28:00,9,14,.643,0,2,.000,0,0,,,,4,4,1,0,2,3,18,,
35,568,36,1982-02-14,29-350,MIL,CLE,28,,33:00,5,10,.500,0,0,,3,5,.600,,,2,9,1,0,3,3,13,,
36,569,37,1982-02-17,29-353,MIL,IND,11,,38:00,10,19,.526,2,3,.667,2,2,1.000,,,3,7,3,0,1,3,24,,
37,570,38,1982-02-19,29-355,MIL,CLE,18,,32:00,10,14,.714,0,2,.000,0,0,,,,6,6,0,0,3,3,20,,
38,571,39,1982-02-21,29-357,MIL,KCK,6,,30:00,7,13,.538,1,,,0,0,,,,3,2,0,0,,4,15,,
39,572,40,1982-02-23,29-359,MIL,NYK,-3,,28:00,5,16,.313,1,3,.333,1,1,1.000,,,3,6,1,0,2,3,12,,
40,573,41,1982-02-24,29-360,MIL,NJN,7,,30:00,5,12,.417,0,1,.000,3,4,.750,,,3,2,4,0,3,4,13,,
41,574,42,1982-02-28,29-364,MIL,BOS,-4,,34:00,4,12,.333,0,1,.000,4,4,1.000,,,3,6,1,0,3,,12,,
42,575,43,1982-03-02,30-001,MIL,DET,10,,37:00,10,19,.526,0,1,.000,1,2,.500,,,4,6,0,0,0,4,21,,
43,576,44,1982-03-03,30-002,MIL,ATL,9,,30:00,6,10,.600,1,1,1.000,2,2,1.000,,,1,3,,0,,2,15,,
44,577,45,1982-03-06,30-005,MIL,SAS,-5,0,40:00,19,25,.760,2,3,.667,2,2,1.000,2,3,5,6,3,0,1,4,42,39.0,
45,578,46,1982-03-08,30-007,MIL,ATL,-3,,31:00,2,7,.286,0,1,.000,6,8,.750,,,4,4,1,0,6,5,10,,
46,579,47,1982-03-09,30-008,MIL,HOU,-12,,29:00,7,19,.368,2,4,.500,0,0,,,,3,4,3,0,1,4,16,,
47,580,48,1982-03-10,30-009,MIL,CHI,-3,,28:00,6,18,.333,1,5,.200,6,9,.667,,,1,2,3,0,2,5,19,,
48,581,49,1982-03-12,30-011,MIL,SEA,-2,,26:00,3,7,.429,0,1,.000,2,2,1.000,,,8,8,1,0,1,3,8,,
49,582,50,1982-03-14,30-013,MIL,UTA,29,,32:00,7,14,.500,0,1,.000,2,2,1.000,,,4,9,3,0,,2,16,,
50,583,51,1982-03-16,30-015,MIL,PHI,15,,31:00,5,13,.385,0,1,.000,0,0,,,,4,5,,0,,2,10,,
51,584,52,1982-03-19,30-018,MIL,CLE,22,,25:00,10,13,.769,1,,,1,2,.500,,,2,1,,,,2,22,,
52,585,53,1982-03-21,30-020,MIL,NJN,16,,19:00,3,8,.375,0,0,,0,0,,,,5,4,3,0,2,5,6,,
53,586,54,1982-03-23,30-022,MIL,POR,5,0,32:00,5,9,.556,0,1,.000,6,7,.857,0,1,1,4,1,0,2,4,16,11.8,
54,587,55,1982-03-24,30-023,MIL,SEA,-2,,33:00,3,15,.200,0,,,3,4,.750,,,4,4,0,0,3,2,9,,
55,588,56,1982-03-26,30-025,MIL,PHO,-1,,29:00,3,5,.600,0,1,.000,5,8,.625,,,2,2,0,0,2,2,11,,
56,589,57,1982-03-27,30-026,MIL,SDC,29,,31:00,3,6,.500,1,1,1.000,0,0,,,,6,6,1,0,0,3,7,,
57,590,58,1982-03-30,30-029,MIL,PHI,2,,40:00,7,16,.438,3,4,.750,2,2,1.000,,,4,11,,0,,4,19,,
58,591,59,1982-04-01,30-031,MIL,ATL,4,,30:00,9,14,.643,0,0,,0,0,,,,3,5,1,1,2,3,18,,
59,592,60,1982-04-02,30-032,MIL,CHI,9,,33:00,10,19,.526,0,3,.000,0,0,,,,3,0,2,1,1,3,20,,
60,593,61,1982-04-04,30-034,MIL,IND,14,,14:00,0,4,.000,0,1,.000,0,0,,,,2,6,1,0,1,0,0,,
