,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,81,39,2016-01-15,23-022,CHO,NOP,-2,1,26:58,3,6,.500,1,3,.333,0,0,,0,2,2,0,0,0,0,2,7,3.8,0
36,82,40,2016-01-16,23-023,CHO,MIL,-13,1,26:30,4,10,.400,1,5,.200,2,4,.500,2,2,4,2,0,0,1,2,11,6.4,-12
37,83,41,2016-01-18,23-025,CHO,UTA,5,1,19:07,0,2,.000,0,1,.000,0,0,,0,6,6,0,0,1,0,2,0,0.3,+10
38,84,42,2016-01-20,23-027,CHO,OKC,-14,1,22:02,5,11,.455,1,4,.250,0,0,,0,2,2,0,2,0,1,3,11,5.7,-19
39,85,43,2016-01-22,23-029,CHO,ORL,4,1,18:01,3,5,.600,1,2,.500,0,0,,0,1,1,1,3,0,0,2,7,7.9,-17
40,86,44,2016-01-23,23-030,CHO,NYK,13,1,34:19,7,14,.500,2,7,.286,4,4,1.000,1,9,10,1,2,0,1,4,20,16.5,+14
41,87,45,2016-01-25,23-032,CHO,SAC,1,1,32:45,2,7,.286,1,4,.250,0,1,.000,0,2,2,0,2,0,0,3,5,1.9,-4
42,88,46,2016-01-27,23-034,CHO,UTA,-29,1,28:00,1,5,.200,0,2,.000,2,2,1.000,0,3,3,0,0,0,1,2,4,0.0,-5
43,89,47,2016-01-29,23-036,CHO,POR,-18,0,14:27,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,1,1,0,0,-1.1,-16
44,90,48,2016-01-31,23-038,CHO,LAL,19,0,20:03,3,8,.375,3,6,.500,0,0,,1,2,3,1,2,0,1,2,9,6.8,-5
45,91,49,2016-02-03,23-041,CHO,CLE,9,0,11:09,1,3,.333,1,3,.333,0,0,,0,0,0,1,0,0,1,1,3,0.6,+2
46,92,50,2016-02-05,23-043,CHO,MIA,-3,0,13:24,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,2,0,-1.9,0
47,93,53,2016-02-10,23-048,CHO,IND,22,0,1:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
48,94,54,2016-02-19,23-057,MEM,MIN,5,0,7:21,1,3,.333,0,2,.000,0,0,,0,0,0,0,0,0,1,1,2,-1.1,-6
49,95,55,2016-02-21,23-059,MEM,TOR,-13,1,16:14,1,5,.200,0,2,.000,0,0,,0,1,1,0,0,0,2,3,2,-4.0,-8
50,96,56,2016-02-24,23-062,MEM,LAL,9,1,22:30,5,9,.556,4,7,.571,3,4,.750,0,2,2,2,1,0,0,1,17,14.9,+18
51,97,57,2016-02-26,23-064,MEM,LAL,17,1,30:28,8,13,.615,5,9,.556,0,0,,0,4,4,0,1,0,3,4,21,12.7,+6
52,98,58,2016-02-27,23-065,MEM,PHO,-5,1,23:57,1,5,.200,1,3,.333,1,2,.500,0,2,2,0,0,1,0,1,4,1.4,-9
53,99,59,2016-02-29,23-067,MEM,DEN,7,1,31:33,5,10,.500,2,6,.333,2,3,.667,0,4,4,0,1,1,0,1,14,11.1,+9
54,100,60,2016-03-02,23-069,MEM,SAC,6,1,22:55,2,8,.250,0,3,.000,2,2,1.000,1,2,3,2,0,1,2,3,6,1.4,-8
55,101,61,2016-03-04,23-071,MEM,UTA,6,1,17:03,1,6,.167,0,2,.000,0,0,,1,2,3,0,1,0,1,3,2,-1.7,-25
56,102,62,2016-03-06,23-073,MEM,PHO,-9,1,19:03,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,0,2,2,2,-3.2,-8
57,103,63,2016-03-07,23-074,MEM,CLE,3,1,35:23,2,9,.222,1,6,.167,4,5,.800,1,2,3,0,0,1,1,3,9,2.9,+7
58,104,64,2016-03-09,23-076,MEM,BOS,-20,0,24:33,1,8,.125,0,4,.000,0,0,,2,1,3,0,1,0,0,0,2,-0.5,-23
59,105,65,2016-03-11,23-078,MEM,NOP,7,0,24:02,4,10,.400,0,1,.000,0,1,.000,1,3,4,1,1,0,1,5,8,2.5,-8
60,106,66,2016-03-12,23-079,MEM,ATL,-12,0,20:09,4,11,.364,0,6,.000,1,2,.500,1,4,5,1,0,0,0,0,9,5.1,+1
61,107,67,2016-03-14,23-081,MEM,HOU,-49,0,17:50,3,8,.375,0,3,.000,0,0,,0,2,2,2,0,0,2,2,6,0.8,-11
62,108,79,2016-04-08,23-106,MEM,DAL,-10,0,5:37,1,3,.333,0,2,.000,0,0,,0,0,0,0,1,0,0,1,2,0.9,+5
63,109,80,2016-04-09,23-107,MEM,GSW,-1,0,16:00,2,5,.400,0,2,.000,3,3,1.000,0,4,4,1,0,0,0,1,7,5.8,+15
64,110,81,2016-04-12,23-110,MEM,LAC,-26,0,23:42,2,7,.286,2,5,.400,0,0,,0,3,3,0,0,0,2,0,6,0.8,-14
65,111,82,2016-04-13,23-111,MEM,GSW,-21,0,17:08,2,8,.250,1,5,.200,0,0,,0,3,3,0,1,0,0,0,5,2.1,-7
