,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,186,35,1982-01-14,24-189,POR,HOU,11,1,38:00,11,17,.647,0,1,.000,0,0,,2,2,4,3,2,0,1,3,22,18.4,
35,187,36,1982-01-16,24-191,POR,DAL,7,1,33:00,8,15,.533,0,0,,2,3,.667,1,6,7,3,3,0,4,1,18,13.5,
36,188,37,1982-01-19,24-194,POR,ATL,-11,1,25:00,7,13,.538,0,0,,2,2,1.000,2,1,3,1,2,0,1,1,16,12.7,
37,189,38,1982-01-20,24-195,POR,PHI,-5,1,40:00,7,15,.467,0,0,,0,1,.000,1,0,1,6,4,0,2,3,14,11.6,
38,190,39,1982-01-22,24-197,POR,WSB,-13,1,33:00,4,11,.364,0,0,,4,4,1.000,1,1,2,0,4,0,1,1,12,9.5,
39,191,40,1982-01-24,24-199,POR,BOS,4,1,23:00,7,13,.538,0,1,.000,1,1,1.000,0,0,0,1,0,0,2,3,15,6.2,
40,192,41,1982-01-28,24-203,POR,SDC,3,1,34:00,8,12,.667,0,0,,3,6,.500,1,0,1,1,0,0,1,1,19,12.6,
41,193,42,1982-02-02,24-208,POR,KCK,5,1,38:00,9,15,.600,0,0,,6,9,.667,2,0,2,2,1,0,0,1,24,19.3,
42,194,43,1982-02-03,24-209,POR,UTA,-4,1,30:00,8,16,.500,0,1,.000,3,4,.750,1,4,5,2,2,0,3,0,19,12.9,
43,195,44,1982-02-05,24-211,POR,UTA,21,1,25:00,9,12,.750,0,0,,1,2,.500,1,1,2,3,1,0,3,2,19,14.1,
44,196,45,1982-02-07,24-213,POR,NYK,2,1,37:00,7,17,.412,0,0,,0,0,,0,3,3,3,0,0,2,0,14,5.9,
45,197,46,1982-02-10,24-216,POR,CLE,14,1,35:00,6,12,.500,0,0,,2,4,.500,0,2,2,7,6,0,0,1,14,18.3,
46,198,47,1982-02-11,24-217,POR,MIL,-11,1,39:00,9,16,.563,1,2,.500,2,5,.400,0,2,2,2,0,0,2,3,21,11.0,
47,199,48,1982-02-13,24-219,POR,DET,8,1,38:00,10,15,.667,0,0,,0,0,,0,2,2,3,3,1,4,3,20,14.7,
48,200,49,1982-02-14,24-220,POR,IND,-16,1,34:00,6,15,.400,0,0,,5,5,1.000,0,0,0,2,0,0,2,1,17,7.9,
49,201,50,1982-02-16,24-222,POR,WSB,-3,1,37:00,11,22,.500,0,1,.000,2,3,.667,1,2,3,6,1,1,5,2,24,14.0,
50,202,51,1982-02-19,24-225,POR,BOS,-10,1,38:00,12,18,.667,0,0,,2,3,.667,1,0,1,5,2,0,2,1,26,21.6,
51,203,52,1982-02-21,24-227,POR,ATL,-12,1,30:00,6,13,.462,0,0,,1,2,.500,5,1,6,3,3,0,4,4,13,9.2,
52,204,53,1982-02-23,24-229,POR,CHI,-1,1,36:00,9,19,.474,0,0,,2,2,1.000,0,1,1,6,4,0,3,3,20,14.6,
53,205,54,1982-02-24,24-230,POR,KCK,12,1,40:00,11,14,.786,0,0,,3,4,.750,0,5,5,2,1,0,2,1,25,20.7,
54,206,55,1982-02-26,24-232,POR,NJN,-4,1,35:00,12,20,.600,0,0,,0,0,,0,2,2,4,1,,2,2,24,,
55,207,56,1982-02-27,24-233,POR,NYK,-2,1,31:00,8,16,.500,0,0,,0,0,,0,2,2,9,3,0,2,3,16,14.7,
56,208,57,1982-03-02,24-236,POR,PHO,11,1,40:00,13,22,.591,1,3,.333,2,4,.500,0,5,5,4,1,2,1,2,29,22.9,
57,209,58,1982-03-05,24-239,POR,CLE,-1,1,17:00,6,11,.545,0,0,,2,3,.667,1,0,1,0,0,0,2,2,14,6.2,
58,210,59,1982-03-07,24-241,POR,GSW,4,1,34:00,8,14,.571,0,0,,0,0,,2,2,4,5,4,0,1,0,16,17.9,
59,211,60,1982-03-10,24-244,POR,DAL,-2,1,32:00,8,18,.444,0,0,,4,4,1.000,1,2,3,2,1,0,1,1,20,12.9,
60,212,61,1982-03-12,24-246,POR,SAS,4,1,23:00,6,12,.500,0,0,,6,7,.857,2,2,4,0,1,0,3,4,18,10.0,
61,213,62,1982-03-13,24-247,POR,HOU,-5,1,27:00,5,14,.357,0,2,.000,0,3,.000,1,4,5,3,0,0,3,1,10,1.6,
62,214,63,1982-03-16,24-250,POR,LAL,-12,1,39:00,11,17,.647,1,1,1.000,3,3,1.000,0,0,0,3,2,0,1,2,26,20.8,
63,215,64,1982-03-18,24-252,POR,GSW,14,1,39:00,7,14,.500,0,,,6,9,.667,,,2,3,0,,3,2,20,,
64,216,65,1982-03-19,24-253,POR,UTA,2,1,30:00,9,18,.500,0,1,.000,7,7,1.000,0,3,3,3,2,0,2,0,25,19.0,
65,217,66,1982-03-21,24-255,POR,DAL,8,1,34:00,9,16,.563,0,0,,5,7,.714,1,1,2,4,1,0,2,2,23,16.6,
66,218,67,1982-03-23,24-257,POR,MIL,-5,1,38:00,6,17,.353,0,1,.000,3,4,.750,1,1,2,3,1,0,0,2,15,8.4,
67,219,68,1982-03-25,24-259,POR,HOU,-13,1,32:00,8,20,.400,1,2,.500,3,3,1.000,3,0,3,4,0,0,2,3,20,10.9,
68,220,69,1982-03-26,24-260,POR,GSW,-13,1,34:00,9,16,.563,0,0,,3,5,.600,2,1,3,2,3,0,2,0,21,16.7,
69,221,70,1982-03-28,24-262,POR,SEA,-8,1,39:00,11,17,.647,0,0,,1,4,.250,1,1,2,0,1,0,1,2,23,14.5,
70,222,71,1982-03-30,24-264,POR,KCK,10,1,41:00,13,19,.684,0,0,,7,7,1.000,2,1,3,7,2,0,2,1,33,31.1,
71,223,72,1982-04-01,24-266,POR,SAS,4,1,32:00,10,18,.556,0,0,,5,5,1.000,2,1,3,2,1,0,0,1,25,20.1,
72,224,73,1982-04-02,24-267,POR,DEN,-6,1,36:00,8,20,.400,0,0,,1,3,.333,2,2,4,1,4,0,0,3,17,10.9,
73,225,74,1982-04-04,24-269,POR,LAL,-18,1,38:00,9,18,.500,0,0,,2,2,1.000,2,0,2,3,2,0,4,3,20,11.3,
74,226,75,1982-04-06,24-271,POR,DEN,14,1,35:00,9,15,.600,1,1,1.000,3,3,1.000,1,3,4,8,5,0,3,3,22,23.1,
75,227,76,1982-04-08,24-273,POR,PHO,2,1,37:00,8,19,.421,0,1,.000,1,2,.500,1,6,7,4,3,0,3,3,17,10.6,
76,228,77,1982-04-09,24-274,POR,SDC,20,1,21:00,7,11,.636,0,0,,2,2,1.000,1,3,4,3,1,0,0,3,16,14.6,
77,229,78,1982-04-11,24-276,POR,GSW,10,1,41:00,10,20,.500,0,0,,4,6,.667,2,3,5,7,3,0,0,2,24,22.6,
78,230,79,1982-04-13,24-278,POR,SEA,-2,1,30:00,6,15,.400,0,0,,3,4,.750,1,1,2,2,2,0,1,0,15,9.9,
79,231,80,1982-04-15,24-280,POR,SDC,-6,1,38:00,6,11,.545,0,1,.000,11,12,.917,1,1,2,5,3,0,2,2,23,22.0,
80,232,81,1982-04-16,24-281,POR,PHO,-14,1,28:00,4,19,.211,0,0,,1,2,.500,3,1,4,1,2,1,0,0,9,2.7,
81,233,82,1982-04-18,24-283,POR,SEA,5,1,33:00,11,18,.611,0,1,.000,3,4,.750,1,1,2,2,1,0,0,3,25,18.6,
