,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,730,18,1989-12-08,32-152,BOS,DEN,-1,1,39:00,2,9,.222,0,0,,0,0,,1,2,3,3,1,0,3,2,4,-0.9,
18,731,19,1989-12-09,32-153,BOS,NYK,-32,1,25:00,4,10,.400,0,0,,0,0,,0,1,1,4,1,0,1,1,8,5.3,
19,732,20,1989-12-13,32-157,BOS,SEA,12,1,37:00,7,12,.583,1,1,1.000,0,0,,1,2,3,2,0,0,0,3,15,10.9,
20,733,21,1989-12-15,32-159,BOS,LAL,-9,1,29:00,3,5,.600,0,0,,0,0,,0,1,1,4,0,0,1,2,6,5.0,
21,734,22,1989-12-19,32-163,BOS,MIL,9,1,11:00,1,4,.250,0,0,,0,0,,0,1,1,3,0,0,0,3,2,0.8,
22,735,23,1989-12-20,32-164,BOS,UTA,4,1,14:00,2,4,.500,0,0,,0,0,,0,0,0,2,1,0,0,2,4,3.6,
23,736,24,1989-12-22,32-166,BOS,PHI,-1,1,18:00,3,6,.500,0,0,,0,0,,1,1,2,2,0,0,0,0,6,5.4,
24,737,25,1989-12-26,32-170,BOS,LAC,1,1,11:00,2,5,.400,0,0,,0,1,.000,0,0,0,2,1,0,1,1,4,1.9,
25,738,26,1989-12-27,32-171,BOS,SAC,3,1,12:00,1,3,.333,0,0,,0,0,,0,2,2,2,1,1,1,3,2,1.8,
26,739,27,1989-12-29,32-173,BOS,SEA,7,1,23:00,1,5,.200,0,0,,0,0,,0,0,0,3,1,0,0,0,2,2.0,
27,740,28,1990-01-03,32-178,BOS,WSB,19,1,23:00,3,7,.429,0,0,,0,0,,1,0,1,5,0,0,0,0,6,6.5,
28,741,29,1990-01-05,32-180,BOS,LAC,-9,1,35:00,8,14,.571,0,0,,0,0,,2,0,2,9,1,0,2,5,16,14.1,
29,742,30,1990-01-06,32-181,BOS,WSB,14,1,31:00,5,11,.455,0,0,,2,2,1.000,0,2,2,4,0,0,2,3,12,6.5,
30,743,31,1990-01-09,32-184,BOS,NJN,-9,1,33:00,2,8,.250,0,0,,2,4,.500,1,3,4,6,1,1,0,3,6,6.7,
31,744,32,1990-01-10,32-185,BOS,DET,7,1,33:00,2,7,.286,0,0,,0,0,,0,3,3,6,1,0,2,1,4,3.6,
32,745,33,1990-01-12,32-187,BOS,SAS,-7,1,17:00,1,5,.200,0,0,,0,0,,0,0,0,1,1,0,1,2,2,-1.2,
33,746,34,1990-01-17,32-192,BOS,ORL,22,0,21:00,6,8,.750,0,0,,2,2,1.000,0,1,1,1,1,0,0,3,14,11.6,
34,747,35,1990-01-19,32-194,BOS,IND,5,0,8:00,0,3,.000,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-1.1,
35,748,36,1990-01-24,32-199,BOS,MIA,21,0,2:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
36,749,37,1990-01-31,32-206,BOS,NYK,6,0,5:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,
37,750,38,1990-02-02,32-208,BOS,MIN,-11,0,18:00,2,7,.286,0,1,.000,0,0,,1,0,1,1,0,0,1,0,4,0.3,
38,751,39,1990-02-04,32-210,BOS,SAC,32,0,20:00,7,9,.778,0,0,,2,2,1.000,0,0,0,3,0,0,0,0,16,14.6,
39,752,40,1990-02-06,32-212,BOS,MIL,-13,0,14:00,0,3,.000,0,0,,0,0,,2,0,2,2,0,0,1,1,0,-0.7,
40,753,41,1990-02-07,32-213,BOS,CHH,21,0,8:00,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,1.0,
41,754,42,1990-02-16,32-222,BOS,POR,-19,0,13:00,1,3,.333,0,0,,2,2,1.000,1,1,2,0,0,0,0,0,4,3.3,
42,755,43,1990-02-18,32-224,BOS,LAL,-6,0,13:00,3,5,.600,0,0,,0,0,,0,0,0,3,1,0,1,1,6,5.4,
43,756,44,1990-02-20,32-226,BOS,PHO,-21,0,8:00,2,4,.500,0,0,,0,0,,0,1,1,1,1,0,1,1,4,2.6,
44,757,45,1990-02-21,32-227,BOS,UTA,-13,0,13:00,1,5,.200,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-0.8,
45,758,46,1990-02-23,32-229,BOS,GSW,12,0,22:00,2,6,.333,0,0,,2,2,1.000,0,1,1,1,0,0,1,3,6,1.4,
46,759,47,1990-02-25,32-231,BOS,DEN,8,0,20:00,4,6,.667,1,2,.500,0,0,,1,0,1,3,0,0,1,4,9,6.6,
47,760,48,1990-02-28,32-234,BOS,DAL,13,0,11:00,1,2,.500,0,0,,2,2,1.000,0,0,0,3,0,0,3,1,4,1.7,
48,761,49,1990-03-02,32-236,BOS,MIA,12,0,15:00,2,3,.667,0,0,,1,2,.500,0,0,0,1,1,0,1,0,5,4.0,
49,762,50,1990-03-04,32-238,BOS,CHI,-4,0,20:00,4,8,.500,1,2,.500,3,3,1.000,1,0,1,2,0,1,0,0,12,10.8,
50,763,51,1990-03-07,32-241,BOS,POR,-13,0,18:00,5,9,.556,0,1,.000,3,3,1.000,0,1,1,0,0,0,2,1,13,6.6,
51,764,52,1990-03-09,32-243,BOS,WSB,-7,0,25:00,4,11,.364,1,1,1.000,2,4,.500,1,1,2,1,2,0,0,4,11,6.2,
52,765,53,1990-03-11,32-245,BOS,PHI,2,0,14:00,0,3,.000,0,0,,1,2,.500,0,0,0,1,0,0,0,2,1,-1.6,
53,766,54,1990-03-13,32-247,BOS,ATL,12,0,15:00,2,5,.400,0,0,,2,2,1.000,0,0,0,0,1,0,1,1,6,2.9,
54,767,55,1990-03-14,32-248,BOS,DAL,-11,0,15:00,1,5,.200,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-1.2,
55,768,56,1990-03-16,32-250,BOS,ORL,3,0,11:00,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,2,2,4,-0.1,
56,769,57,1990-03-18,32-252,BOS,NJN,16,0,8:00,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-0.1,
57,770,58,1990-03-27,32-261,BOS,IND,-5,0,24:00,3,8,.375,0,1,.000,1,2,.500,0,2,2,2,0,0,1,5,7,1.2,
58,771,59,1990-03-28,32-262,BOS,PHI,-18,0,8:00,2,3,.667,1,1,1.000,3,4,.750,0,1,1,0,1,0,0,1,8,7.2,
59,772,60,1990-03-30,32-264,BOS,DET,12,0,12:00,1,2,.500,0,1,.000,8,8,1.000,0,0,0,1,0,0,0,1,10,9.3,
60,773,61,1990-04-01,32-266,BOS,ORL,8,0,15:00,7,9,.778,0,0,,2,2,1.000,2,0,2,1,0,0,2,3,16,11.4,
61,774,62,1990-04-03,32-268,BOS,DET,-11,0,19:00,3,8,.375,0,0,,1,1,1.000,0,2,2,0,3,0,2,2,7,3.4,
62,775,63,1990-04-04,32-269,BOS,NJN,19,0,20:00,3,7,.429,0,0,,0,0,,0,0,0,1,0,0,1,1,6,1.6,
63,776,64,1990-04-06,32-271,BOS,CLE,5,0,20:00,3,5,.600,0,0,,3,4,.750,1,1,2,2,0,0,1,2,9,6.9,
64,777,65,1990-04-07,32-272,BOS,MIA,10,0,7:00,2,5,.400,0,0,,2,2,1.000,0,0,0,0,0,0,2,1,6,0.9,
65,778,66,1990-04-10,32-275,BOS,NJN,16,0,15:00,3,6,.500,0,0,,1,2,.500,0,3,3,0,1,1,1,0,7,5.2,
66,779,67,1990-04-12,32-277,BOS,MIA,21,0,18:00,3,6,.500,0,0,,0,0,,0,1,1,1,1,0,1,0,6,4.0,
67,780,68,1990-04-15,32-280,BOS,NYK,7,0,16:00,2,6,.333,0,1,.000,0,0,,1,1,2,0,0,1,1,3,4,0.1,
68,781,69,1990-04-17,32-282,BOS,CHI,-6,0,16:00,3,7,.429,0,2,.000,0,0,,0,1,1,1,0,0,0,2,6,2.5,
69,782,70,1990-04-18,32-283,BOS,ORL,21,1,37:00,8,13,.615,0,1,.000,2,2,1.000,0,2,2,6,1,0,1,2,18,16.1,
70,783,71,1990-04-20,32-285,BOS,CHI,4,1,31:00,5,8,.625,0,0,,1,2,.500,0,0,0,5,1,0,2,2,11,8.7,
71,784,72,1990-04-22,32-287,BOS,PHI,20,1,27:00,6,11,.545,0,0,,3,3,1.000,2,1,3,5,0,0,1,2,15,13.1,
