,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
60,375,61,1984-03-01,26-236,POR,SAS,23,1,26:00,10,17,.588,0,1,.000,0,0,,1,0,1,0,0,0,0,2,20,12.0,
61,376,62,1984-03-03,26-238,POR,IND,20,1,31:00,6,14,.429,0,1,.000,7,7,1.000,0,1,1,2,2,0,0,1,19,14.9,
62,377,63,1984-03-09,26-244,POR,ATL,3,1,35:00,4,12,.333,0,1,.000,3,4,.750,2,1,3,2,0,0,2,2,11,4.1,
63,378,64,1984-03-11,26-246,POR,DEN,-26,1,37:00,10,19,.526,0,0,,1,1,1.000,5,2,7,2,1,0,3,1,21,14.8,
64,379,65,1984-03-13,26-248,POR,UTA,-5,1,31:00,7,17,.412,0,0,,4,4,1.000,0,0,0,3,2,0,0,2,18,12.2,
65,380,66,1984-03-16,26-251,POR,CHI,-1,1,49:00,16,33,.485,1,2,.500,8,10,.800,3,2,5,1,2,0,0,5,41,26.9,
66,381,67,1984-03-17,26-252,POR,GSW,37,1,29:00,12,16,.750,1,1,1.000,4,4,1.000,2,2,4,4,1,0,1,1,29,27.0,
67,382,68,1984-03-20,26-255,POR,SDC,1,1,33:00,7,18,.389,0,0,,8,9,.889,2,0,2,2,2,0,4,2,22,11.8,
68,383,69,1984-03-23,26-258,POR,PHO,26,1,31:00,8,14,.571,0,1,.000,2,3,.667,2,0,2,5,1,0,0,2,18,16.1,
69,384,70,1984-03-24,26-259,POR,GSW,12,1,38:00,12,22,.545,0,0,,3,3,1.000,1,1,2,3,2,1,0,1,27,21.8,
70,385,71,1984-03-27,26-262,POR,SEA,6,1,32:00,10,19,.526,0,1,.000,4,6,.667,0,0,0,1,5,0,2,0,24,17.6,
71,386,72,1984-03-29,26-264,POR,KCK,7,1,36:00,7,16,.438,1,1,1.000,6,7,.857,1,1,2,3,1,0,1,2,21,14.5,
72,387,73,1984-03-31,26-266,POR,HOU,4,1,23:00,0,8,.000,0,0,,0,0,,0,0,0,3,2,0,2,0,0,-3.5,
73,388,74,1984-04-03,26-269,POR,DAL,3,1,37:00,8,17,.471,0,0,,6,7,.857,0,2,2,4,1,0,2,1,22,14.9,
74,389,75,1984-04-05,26-271,POR,HOU,-15,1,36:00,8,19,.421,0,1,.000,10,11,.909,1,1,2,5,6,0,0,4,26,24.4,
75,390,76,1984-04-06,26-272,POR,SDC,-9,1,33:00,13,20,.650,2,3,.667,4,4,1.000,0,0,0,3,4,0,1,1,32,27.9,
76,391,77,1984-04-08,26-274,POR,LAL,-6,1,33:00,7,16,.438,0,0,,9,9,1.000,1,1,2,3,0,1,2,2,23,15.6,
77,392,78,1984-04-10,26-276,POR,PHO,-12,1,40:00,6,17,.353,0,1,.000,6,8,.750,1,3,4,0,2,0,2,3,18,8.1,
78,393,79,1984-04-11,26-277,POR,LAL,-13,1,27:00,7,12,.583,0,1,.000,8,8,1.000,1,0,1,1,0,0,3,0,22,14.8,
79,394,80,1984-04-13,26-279,POR,GSW,1,1,33:00,8,14,.571,0,1,.000,4,4,1.000,0,1,1,4,2,1,2,3,20,16.0,
80,395,81,1984-04-15,26-281,POR,SEA,-5,1,31:00,13,20,.650,0,0,,4,5,.800,1,2,3,1,1,0,0,3,30,22.6,
