,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,625,15,1988-02-17,30-223,POR,LAC,14,0,20:00,1,6,.167,0,2,.000,6,6,1.000,1,2,3,2,1,0,2,3,8,4.7,
15,626,16,1988-02-19,30-225,POR,BOS,-20,0,9:00,1,3,.333,0,0,,0,0,,0,0,0,1,1,0,1,1,2,0.6,
16,627,17,1988-02-21,30-227,POR,SAS,5,0,11:00,2,5,.400,0,0,,0,0,,1,0,1,2,0,0,1,0,4,2.4,
17,628,18,1988-02-26,30-232,BOS,MIL,36,0,16:00,3,4,.750,0,0,,5,6,.833,0,2,2,2,0,0,0,3,11,9.8,
18,629,19,1988-02-28,30-234,BOS,DET,-5,0,14:00,3,5,.600,0,0,,1,2,.500,0,0,0,3,1,0,2,1,7,5.0,
19,630,20,1988-03-01,30-236,BOS,MIL,-1,0,16:00,1,3,.333,0,1,.000,2,2,1.000,0,2,2,2,0,0,1,3,4,2.1,
20,631,21,1988-03-02,30-237,BOS,NJN,-10,0,21:00,4,7,.571,0,1,.000,4,4,1.000,1,0,1,1,1,0,1,3,12,8.9,
21,632,22,1988-03-04,30-239,BOS,LAC,31,0,20:00,5,8,.625,0,0,,0,0,,0,0,0,2,0,1,0,3,10,7.3,
22,633,23,1988-03-06,30-241,BOS,CLE,29,0,18:00,4,10,.400,1,2,.500,1,2,.500,1,0,1,2,0,0,0,0,10,6.3,
23,634,24,1988-03-09,30-244,BOS,SAS,1,0,17:00,5,7,.714,0,0,,1,1,1.000,0,0,0,2,0,0,1,0,11,8.5,
24,635,25,1988-03-11,30-246,BOS,IND,10,0,17:00,6,7,.857,0,0,,3,3,1.000,0,1,1,1,2,0,0,2,15,14.7,
25,636,26,1988-03-13,30-248,BOS,ATL,17,0,19:00,3,7,.429,0,1,.000,0,0,,0,0,0,3,2,1,2,1,6,4.7,
26,637,27,1988-03-15,30-250,BOS,IND,6,0,16:00,3,5,.600,0,0,,2,2,1.000,0,0,0,0,1,0,1,1,8,5.3,
27,638,28,1988-03-18,30-253,BOS,CHI,-10,0,19:00,4,6,.667,0,0,,1,1,1.000,0,1,1,2,0,0,0,0,9,8.1,
28,639,29,1988-03-20,30-255,BOS,CHI,30,0,21:00,2,8,.250,0,0,,3,4,.750,0,1,1,3,2,0,0,3,7,5.0,
29,640,30,1988-03-23,30-258,BOS,WSB,15,0,16:00,2,4,.500,0,0,,1,1,1.000,0,0,0,2,1,0,0,0,5,5.4,
30,641,31,1988-03-25,30-260,BOS,PHI,-4,0,16:00,2,7,.286,0,1,.000,0,0,,0,0,0,0,0,0,1,1,4,-1.5,
31,642,32,1988-03-26,30-261,BOS,NYK,12,0,17:00,2,4,.500,0,0,,4,4,1.000,0,0,0,2,2,0,1,1,8,8.0,
32,643,33,1988-03-28,30-263,BOS,NJN,1,0,21:00,4,10,.400,0,1,.000,4,4,1.000,2,1,3,1,0,0,0,3,12,7.8,
33,644,34,1988-03-30,30-265,BOS,HOU,7,0,17:00,2,4,.500,0,0,,0,0,,0,0,0,3,0,0,2,2,4,1.3,
34,645,35,1988-04-01,30-267,BOS,DET,11,0,6:00,0,2,.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,2,2,-1.2,
35,646,36,1988-04-03,30-269,BOS,DAL,9,0,16:00,3,6,.500,0,0,,0,0,,0,0,0,1,1,2,3,1,6,2.7,
36,647,37,1988-04-08,30-274,BOS,NJN,37,0,27:00,5,9,.556,0,1,.000,3,4,.750,1,1,2,2,3,0,2,1,13,11.3,
37,648,38,1988-04-10,30-276,BOS,PHI,9,0,20:00,2,6,.333,0,0,,2,2,1.000,0,1,1,2,1,0,0,1,6,4.9,
38,649,39,1988-04-13,30-279,BOS,MIL,19,0,16:00,2,7,.286,0,2,.000,0,1,.000,0,2,2,1,0,0,1,3,4,-1.4,
39,650,40,1988-04-15,30-281,BOS,CLE,-11,0,29:00,7,12,.583,1,2,.500,4,4,1.000,0,0,0,0,2,0,3,2,19,11.6,
40,651,41,1988-04-17,30-283,BOS,WSB,-6,1,37:00,4,8,.500,0,0,,2,2,1.000,0,5,5,4,2,0,4,1,10,7.9,
41,652,42,1988-04-19,30-285,BOS,DET,11,1,23:00,5,9,.556,0,0,,2,2,1.000,0,3,3,1,0,0,0,2,12,8.5,
42,653,43,1988-04-21,30-287,BOS,CHI,7,0,13:00,2,5,.400,0,1,.000,2,2,1.000,0,0,0,2,0,0,0,0,6,4.7,
43,654,44,1988-04-22,30-288,BOS,ATL,-27,0,28:00,5,11,.455,0,0,,1,2,.500,1,0,1,2,1,0,2,4,11,4.4,
44,655,45,1988-04-24,30-290,BOS,CHI,-7,0,22:00,4,10,.400,0,0,,4,4,1.000,1,0,1,3,1,0,0,0,12,10.4,
