,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,588,16,1999-12-20,30-281,NYK,CHH,3,1,40:00,3,14,.214,3,8,.375,5,8,.625,5,2,7,2,1,0,0,3,14,9.5,
16,589,17,1999-12-22,30-283,NYK,TOR,1,1,18:00,2,8,.250,0,0,,3,3,1.000,0,3,3,2,1,0,1,4,7,2.9,
17,590,18,1999-12-25,30-286,NYK,IND,-11,1,35:00,6,10,.600,0,2,.000,4,6,.667,0,5,5,5,0,0,2,4,16,12.0,
18,591,19,1999-12-28,30-289,NYK,NJN,-6,1,42:00,3,6,.500,1,2,.500,4,6,.667,1,8,9,1,0,0,0,4,11,9.4,
19,592,20,1999-12-30,30-291,NYK,WAS,3,1,38:00,8,14,.571,2,3,.667,6,7,.857,1,3,4,3,3,0,1,2,24,21.9,
20,593,21,2000-01-04,30-296,NYK,BOS,8,1,39:00,5,8,.625,0,0,,4,6,.667,0,8,8,5,0,0,5,3,14,9.3,
21,594,22,2000-01-07,30-299,NYK,ORL,8,1,30:00,2,4,.500,1,2,.500,2,2,1.000,1,9,10,2,0,0,3,3,7,5.6,
22,595,23,2000-01-08,30-300,NYK,CLE,-3,1,31:00,2,9,.222,0,1,.000,3,4,.750,1,4,5,1,2,0,1,1,7,4.3,
23,596,24,2000-01-11,30-303,NYK,CHI,7,1,32:00,7,12,.583,4,6,.667,1,2,.500,1,3,4,3,0,0,2,3,19,13.5,
24,597,25,2000-01-12,30-304,NYK,DET,-6,1,34:00,3,10,.300,1,3,.333,1,1,1.000,0,6,6,2,0,0,1,4,8,2.8,
25,598,26,2000-01-15,30-307,NYK,CHH,12,1,24:00,7,10,.700,3,4,.750,0,0,,0,2,2,1,1,0,1,5,17,12.1,
26,599,27,2000-01-17,30-309,NYK,DET,11,1,31:00,6,11,.545,1,2,.500,1,2,.500,2,1,3,3,0,0,0,4,14,10.5,
27,600,28,2000-01-19,30-311,NYK,NJN,1,1,37:00,4,7,.571,0,1,.000,2,4,.500,0,4,4,0,0,0,0,1,10,6.7,
28,601,29,2000-01-22,30-314,NYK,SAS,-13,1,30:00,5,10,.500,2,4,.500,0,0,,0,3,3,1,1,0,1,4,12,7.0,
29,602,30,2000-01-24,30-316,NYK,SEA,6,1,37:00,5,12,.417,1,4,.250,3,3,1.000,2,4,6,3,0,0,3,3,14,8.1,
30,603,31,2000-01-28,30-320,NYK,ATL,-2,1,34:00,4,10,.400,0,1,.000,0,0,,2,4,6,2,1,0,1,3,8,5.4,
31,604,32,2000-01-30,30-322,NYK,SAC,9,1,39:00,4,10,.400,2,4,.500,2,2,1.000,2,1,3,5,1,0,2,2,12,10.0,
32,605,33,2000-02-01,30-324,NYK,ORL,-21,1,31:00,6,11,.545,2,4,.500,3,4,.750,0,4,4,1,0,1,1,1,17,12.5,
33,606,34,2000-02-03,30-326,NYK,POR,10,1,38:00,4,11,.364,1,6,.167,0,0,,1,0,1,0,1,0,0,3,9,3.4,
34,607,35,2000-02-06,30-329,NYK,MIA,14,1,11:00,1,4,.250,0,0,,0,0,,0,1,1,0,0,1,0,1,2,0.2,
35,608,36,2000-02-15,30-338,NYK,TOR,-21,1,27:00,5,8,.625,2,3,.667,1,4,.250,0,4,4,0,0,1,1,2,13,8.3,
36,609,37,2000-02-16,30-339,NYK,MIN,4,1,31:00,1,6,.167,0,0,,0,0,,3,4,7,4,0,0,3,5,2,-0.7,
37,610,38,2000-02-19,30-342,NYK,IND,14,1,39:00,4,13,.308,0,2,.000,4,5,.800,1,6,7,4,1,1,1,0,12,10.1,
38,611,39,2000-02-21,30-344,NYK,LAC,11,1,41:00,4,11,.364,0,3,.000,0,0,,1,3,4,2,2,0,3,4,8,2.3,
39,612,40,2000-02-23,30-346,NYK,TOR,-11,1,42:00,5,12,.417,1,4,.250,1,2,.500,0,6,6,3,1,0,1,3,12,7.9,
40,613,41,2000-02-25,30-348,NYK,PHO,5,1,37:00,1,7,.143,0,3,.000,0,2,.000,0,5,5,4,2,1,1,1,2,2.3,
41,614,42,2000-02-27,30-350,NYK,PHI,1,1,31:00,3,8,.375,2,4,.500,5,5,1.000,1,1,2,2,1,0,1,3,13,9.8,
42,615,43,2000-02-28,30-351,NYK,MIA,-9,1,38:00,8,17,.471,4,10,.400,0,0,,1,1,2,1,1,0,0,4,20,12.4,
43,616,44,2000-03-02,30-354,NYK,MIL,15,1,36:00,5,7,.714,2,3,.667,0,0,,1,4,5,5,2,0,3,5,12,11.5,
44,617,45,2000-03-03,30-355,NYK,ATL,-13,1,38:00,4,10,.400,0,2,.000,2,2,1.000,0,5,5,4,0,0,1,3,10,6.7,
45,618,46,2000-03-05,30-357,NYK,UTA,-9,1,30:00,1,7,.143,1,3,.333,3,3,1.000,0,4,4,1,1,0,2,5,6,0.4,
46,619,47,2000-03-07,30-359,NYK,VAN,25,1,35:00,5,6,.833,1,1,1.000,2,3,.667,0,3,3,2,0,0,1,2,13,10.9,
47,620,48,2000-03-08,30-360,NYK,WAS,-5,1,44:00,4,7,.571,0,2,.000,2,2,1.000,1,1,2,4,0,0,1,4,10,7.9,
48,621,49,2000-03-10,30-362,NYK,PHI,5,1,35:00,7,16,.438,0,2,.000,0,2,.000,3,4,7,3,0,0,1,4,14,7.6,
49,622,50,2000-03-12,30-364,NYK,SAS,13,1,40:00,5,9,.556,3,6,.500,0,0,,0,6,6,2,1,0,1,4,13,10.3,
50,623,51,2000-03-14,31-000,NYK,HOU,6,1,30:00,0,5,.000,0,2,.000,2,2,1.000,2,5,7,1,0,0,1,2,2,0.3,
51,624,52,2000-03-17,31-003,NYK,CHH,19,1,29:00,3,5,.600,0,1,.000,0,0,,1,9,10,2,1,0,2,4,6,5.9,
52,625,53,2000-03-19,31-005,NYK,LAL,-7,1,18:00,0,3,.000,0,1,.000,0,0,,1,2,3,2,0,0,1,4,0,-2.0,
53,626,54,2000-03-21,31-007,NYK,IND,-4,1,37:00,3,16,.188,0,1,.000,0,0,,4,5,9,5,0,0,2,3,6,0.6,
54,627,55,2000-03-22,31-008,NYK,CHI,11,1,34:00,5,15,.333,0,2,.000,4,4,1.000,2,2,4,2,0,0,0,1,14,8.5,
55,628,56,2000-03-24,31-010,NYK,ATL,12,1,31:00,5,8,.625,0,1,.000,2,2,1.000,0,2,2,4,0,0,1,2,12,10.0,
56,629,57,2000-03-26,31-012,NYK,POR,4,1,35:00,5,10,.500,2,4,.500,4,4,1.000,1,6,7,2,2,0,1,3,16,14.7,
57,630,58,2000-03-28,31-014,NYK,SAC,-8,1,22:00,5,15,.333,0,3,.000,1,1,1.000,4,1,5,2,0,0,1,4,11,4.4,
58,631,59,2000-03-29,31-015,NYK,SEA,15,1,34:00,4,9,.444,0,2,.000,0,0,,2,6,8,5,0,0,2,3,8,6.8,
59,632,60,2000-03-31,31-017,NYK,VAN,6,1,33:00,2,9,.222,0,1,.000,0,0,,2,4,6,4,1,0,1,4,4,2.3,
60,633,61,2000-04-02,31-019,NYK,LAL,-24,1,31:00,6,8,.750,1,1,1.000,0,0,,1,5,6,1,2,0,2,1,13,12.3,
61,634,62,2000-04-06,31-023,NYK,WAS,9,1,36:00,4,8,.500,0,1,.000,3,4,.750,2,6,8,1,1,0,0,3,11,10.3,
62,635,63,2000-04-07,31-024,NYK,ORL,7,1,39:00,2,6,.333,0,2,.000,4,4,1.000,0,6,6,1,0,0,2,2,8,4.3,
63,636,64,2000-04-09,31-026,NYK,MIA,-1,1,30:00,4,7,.571,1,1,1.000,2,2,1.000,2,3,5,0,0,0,0,1,11,9.6,
64,637,65,2000-04-10,31-027,NYK,IND,2,1,37:00,6,13,.462,3,6,.500,2,2,1.000,0,7,7,3,0,0,1,3,17,12.3,
65,638,66,2000-04-12,31-029,NYK,NJN,2,1,46:00,3,7,.429,2,3,.667,1,4,.250,2,9,11,6,0,0,1,2,9,10.6,
66,639,67,2000-04-14,31-031,NYK,TOR,-15,1,27:00,2,4,.500,0,1,.000,2,3,.667,1,3,4,1,0,0,3,1,6,2.5,
67,640,68,2000-04-15,31-032,NYK,CLE,-10,1,32:00,1,3,.333,0,0,,4,4,1.000,0,4,4,2,0,0,1,3,6,4.7,
68,641,69,2000-04-18,31-035,NYK,DET,12,1,31:00,6,11,.545,0,2,.000,0,1,.000,2,3,5,1,2,0,1,1,12,9.9,
69,642,70,2000-04-19,31-036,NYK,BOS,-27,1,19:00,1,4,.250,0,0,,2,2,1.000,2,2,4,0,0,0,2,0,4,1.6,
