,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,108,26,1992-12-28,23-289,CHH,NJN,-1,1,44:00,10,19,.526,0,1,.000,7,8,.875,1,5,6,3,0,0,2,1,27,19.2,
26,109,27,1992-12-29,23-290,CHH,CHI,-11,1,39:00,7,13,.538,0,0,,4,4,1.000,3,6,9,1,1,0,2,2,18,14.5,
27,110,28,1993-01-02,23-294,CHH,NJN,1,1,41:00,14,18,.778,3,3,1.000,1,1,1.000,3,6,9,6,1,0,4,2,32,29.3,
28,111,29,1993-01-05,23-297,CHH,BOS,-4,1,45:00,10,21,.476,1,3,.333,6,6,1.000,3,6,9,7,1,0,2,2,27,23.3,
29,112,30,1993-01-08,23-300,CHH,LAC,14,1,41:00,5,12,.417,0,0,,3,5,.600,3,7,10,7,0,0,5,3,13,8.7,
30,113,31,1993-01-11,23-303,CHH,DAL,19,1,38:00,10,20,.500,1,3,.333,3,5,.600,1,6,7,7,0,0,3,4,24,16.0,
31,114,32,1993-01-14,23-306,CHH,HOU,-12,1,41:00,7,14,.500,2,2,1.000,4,5,.800,4,8,12,2,1,1,4,3,20,15.7,
32,115,33,1993-01-16,23-308,CHH,SAS,-13,1,42:00,6,16,.375,1,3,.333,5,8,.625,1,13,14,4,1,0,3,2,18,12.6,
33,116,34,1993-01-19,23-311,CHH,ATL,-2,1,42:00,14,21,.667,1,2,.500,3,3,1.000,4,8,12,3,0,0,3,1,32,26.8,
34,117,35,1993-01-20,23-312,CHH,NYK,-23,1,35:00,6,16,.375,0,2,.000,7,10,.700,2,2,4,3,1,0,3,3,19,9.9,
35,118,36,1993-01-22,23-314,CHH,CHI,8,1,46:00,6,15,.400,0,0,,6,9,.667,2,17,19,6,0,0,1,1,18,18.0,
36,119,37,1993-01-24,23-316,CHH,IND,-7,1,43:00,7,15,.467,0,0,,3,4,.750,1,3,4,2,0,1,6,3,17,5.4,
37,120,38,1993-01-27,23-319,CHH,SAC,10,1,38:00,8,14,.571,0,0,,1,1,1.000,3,12,15,5,2,0,5,3,17,15.4,
38,121,39,1993-01-29,23-321,CHH,LAL,-15,1,37:00,10,16,.625,0,1,.000,1,4,.250,0,8,8,2,1,0,1,2,21,15.6,
39,122,40,1993-01-30,23-322,CHH,WSB,6,1,45:00,9,22,.409,0,0,,9,10,.900,6,13,19,6,2,0,3,2,27,25.3,
40,123,41,1993-02-01,23-324,CHH,SEA,12,1,37:00,8,15,.533,1,2,.500,2,2,1.000,3,8,11,2,1,0,2,1,19,16.2,
41,124,42,1993-02-03,23-326,CHH,PHI,11,1,42:00,11,17,.647,1,1,1.000,2,3,.667,1,3,4,4,1,1,1,1,25,21.8,
42,125,43,1993-02-05,23-328,CHH,MIL,7,1,42:00,13,19,.684,0,0,,4,5,.800,4,4,8,3,1,0,0,3,30,27.4,
43,126,44,1993-02-09,23-332,CHH,CLE,-4,1,45:00,13,23,.565,0,2,.000,3,4,.750,3,11,14,6,0,0,3,1,29,23.9,
44,127,45,1993-02-11,23-334,CHH,ORL,9,1,40:00,9,19,.474,0,1,.000,2,2,1.000,4,9,13,3,0,0,1,0,20,16.9,
45,128,46,1993-02-12,23-335,CHH,MIA,9,1,41:00,11,21,.524,0,0,,8,11,.727,5,6,11,3,1,0,1,2,30,25.1,
46,129,47,1993-02-14,23-337,CHH,DET,10,1,40:00,10,16,.625,0,0,,2,4,.500,5,3,8,6,1,0,1,4,22,21.0,
47,130,48,1993-02-15,23-338,CHH,MIL,-6,1,44:00,10,18,.556,1,2,.500,0,0,,3,1,4,6,0,1,1,2,21,17.9,
48,131,49,1993-02-17,23-340,CHH,NYK,-8,1,41:00,10,19,.526,0,1,.000,11,14,.786,3,6,9,2,0,0,2,2,31,23.0,
49,132,50,1993-02-23,23-346,CHH,NJN,9,1,35:00,7,16,.438,0,0,,3,5,.600,8,6,14,7,0,0,1,3,17,17.9,
50,133,51,1993-02-25,23-348,CHH,SAS,7,1,42:00,13,22,.591,0,0,,2,5,.400,6,9,15,3,0,0,3,2,28,21.8,
51,134,52,1993-02-26,23-349,CHH,IND,-32,1,32:00,8,14,.571,0,2,.000,3,5,.600,4,6,10,2,0,0,3,0,19,14.6,
52,135,53,1993-02-28,23-351,CHH,DEN,-7,1,40:00,7,20,.350,0,0,,4,4,1.000,4,11,15,1,0,1,5,0,18,9.3,
53,136,54,1993-03-01,23-352,CHH,UTA,3,1,45:00,10,18,.556,0,1,.000,8,9,.889,2,5,7,5,1,0,4,3,28,21.2,
54,137,55,1993-03-04,23-355,CHH,SEA,-26,1,38:00,12,21,.571,0,0,,0,0,,3,8,11,2,0,0,1,0,24,19.0,
55,138,56,1993-03-05,23-356,CHH,POR,2,1,45:00,11,18,.611,0,0,,6,8,.750,4,6,10,3,0,0,4,4,28,20.1,
56,139,57,1993-03-07,23-358,CHH,LAL,4,1,44:00,8,15,.533,0,0,,4,4,1.000,5,6,11,2,2,0,6,4,20,13.8,
57,140,58,1993-03-09,23-360,CHH,WSB,20,1,28:00,10,11,.909,0,0,,3,4,.750,2,11,13,4,0,0,1,2,23,24.6,
58,141,59,1993-03-11,23-362,CHH,CLE,-19,1,38:00,10,20,.500,0,1,.000,1,2,.500,7,4,11,7,0,0,0,0,21,21.6,
59,142,60,1993-03-12,23-363,CHH,CHI,-15,1,37:00,7,12,.583,1,1,1.000,1,2,.500,4,3,7,3,1,0,5,4,16,10.2,
60,143,61,1993-03-14,24-000,CHH,BOS,3,1,43:00,10,25,.400,0,0,,3,5,.600,9,7,16,8,0,0,0,1,23,22.3,
61,144,62,1993-03-16,24-002,CHH,ATL,-15,1,43:00,9,17,.529,0,1,.000,5,7,.714,3,2,5,2,0,0,1,3,23,15.8,
62,145,63,1993-03-18,24-004,CHH,MIN,28,1,32:00,5,8,.625,0,0,,1,1,1.000,4,8,12,10,0,0,1,1,11,18.2,
63,146,64,1993-03-19,24-005,CHH,IND,-4,1,43:00,9,21,.429,0,1,.000,3,3,1.000,4,6,10,11,2,0,2,2,21,21.4,
64,147,65,1993-03-21,24-007,CHH,MIN,4,1,40:00,10,20,.500,0,0,,0,3,.000,5,8,13,4,2,0,3,3,20,15.3,
65,148,66,1993-03-23,24-009,CHH,HOU,-8,1,43:00,6,16,.375,0,3,.000,2,4,.500,2,13,15,5,0,0,4,1,14,8.8,
66,149,67,1993-03-24,24-010,CHH,NJN,-2,1,41:00,9,14,.643,0,0,,6,9,.667,4,4,8,5,1,0,7,1,24,17.7,
67,150,68,1993-03-26,24-012,CHH,DET,-8,1,40:00,7,13,.538,0,1,.000,3,5,.600,5,7,12,4,1,0,3,5,17,14.3,
68,151,69,1993-03-28,24-014,CHH,POR,-7,1,38:00,10,18,.556,0,1,.000,7,9,.778,4,8,12,4,2,0,6,3,27,20.4,
69,152,70,1993-03-30,24-016,CHH,MIA,-27,1,33:00,6,13,.462,0,1,.000,2,3,.667,1,4,5,3,0,0,4,1,14,6.5,
70,153,71,1993-04-01,24-018,CHH,ORL,9,1,43:00,4,11,.364,0,0,,14,14,1.000,4,11,15,5,1,0,1,0,22,25.5,
71,154,72,1993-04-02,24-019,CHH,CLE,1,1,43:00,9,18,.500,0,0,,8,12,.667,5,11,16,5,1,0,1,4,26,24.1,
72,155,73,1993-04-07,24-024,CHH,ORL,-13,1,41:00,4,12,.333,0,1,.000,5,8,.625,1,6,7,4,2,1,4,3,13,7.8,
73,156,74,1993-04-09,24-026,CHH,PHI,9,1,46:00,10,14,.714,0,0,,5,6,.833,6,8,14,4,2,0,4,4,25,24.6,
74,157,75,1993-04-10,24-027,CHH,ATL,-13,1,40:00,6,14,.429,0,0,,2,2,1.000,3,4,7,4,2,0,5,4,14,8.1,
75,158,76,1993-04-12,24-029,CHH,PHI,19,1,42:00,13,22,.591,0,0,,8,9,.889,6,8,14,3,0,1,2,4,34,29.2,
76,159,77,1993-04-14,24-031,CHH,NYK,-4,1,46:00,9,23,.391,0,1,.000,4,6,.667,4,2,6,2,1,0,4,0,22,10.5,
77,160,78,1993-04-16,24-033,CHH,DET,34,1,34:00,5,7,.714,0,0,,0,1,.000,4,3,7,8,2,0,4,2,10,13.2,
78,161,79,1993-04-17,24-034,CHH,ATL,3,1,46:00,9,22,.409,0,0,,5,6,.833,3,5,8,9,0,0,3,0,23,17.7,
79,162,80,1993-04-21,24-038,CHH,MIL,8,1,39:00,8,11,.727,0,0,,4,4,1.000,3,6,9,3,0,0,5,2,20,15.7,
80,163,81,1993-04-23,24-040,CHH,CHI,1,1,41:00,13,16,.813,0,0,,5,5,1.000,4,10,14,2,0,0,3,3,31,28.0,
81,164,82,1993-04-24,24-041,CHH,MIL,2,1,41:00,7,11,.636,0,0,,2,2,1.000,2,8,10,8,1,0,3,4,16,16.9,
