,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,556,33,1999-04-06,30-023,NYK,ORL,-9,1,32:00,2,6,.333,0,1,.000,1,2,.500,5,3,8,2,1,0,3,5,5,3.0,
33,557,34,1999-04-07,30-024,NYK,CHH,-24,1,34:00,4,11,.364,0,2,.000,8,8,1.000,2,5,7,0,1,0,1,1,16,12.4,
34,558,35,1999-04-09,30-026,NYK,ATL,8,1,39:00,4,10,.400,1,1,1.000,4,5,.800,3,5,8,3,0,1,1,4,13,11.0,
35,559,36,1999-04-11,30-028,NYK,NJN,15,1,33:00,9,14,.643,3,4,.750,1,1,1.000,1,3,4,3,0,0,5,3,22,13.3,
36,560,37,1999-04-13,30-030,NYK,PHI,19,1,34:00,6,10,.600,2,5,.400,3,4,.750,2,4,6,4,3,0,3,2,17,16.6,
37,561,38,1999-04-14,30-031,NYK,WAS,-6,1,41:00,3,10,.300,0,1,.000,6,6,1.000,7,5,12,7,2,0,5,6,12,12.1,
38,562,39,1999-04-16,30-033,NYK,DET,-9,1,31:00,1,7,.143,0,1,.000,3,4,.750,0,6,6,2,2,0,4,3,5,0.1,
39,563,40,1999-04-17,30-034,NYK,TOR,-3,1,29:00,6,9,.667,1,3,.333,2,2,1.000,3,1,4,2,1,0,1,5,15,12.9,
40,564,41,1999-04-19,30-036,NYK,PHI,-5,1,40:00,2,5,.400,1,2,.500,1,2,.500,3,5,8,5,0,0,2,3,6,6.8,
41,565,42,1999-04-23,30-040,NYK,CHH,5,1,28:00,2,4,.500,0,0,,3,3,1.000,1,7,8,0,0,0,4,5,7,1.8,
42,566,43,1999-04-25,30-042,NYK,MIA,2,1,33:00,10,13,.769,1,1,1.000,2,2,1.000,0,5,5,0,0,0,1,5,23,16.4,
43,567,44,1999-04-26,30-043,NYK,CHH,7,1,40:00,3,12,.250,0,3,.000,6,8,.750,1,8,9,4,0,1,3,1,12,7.2,
44,568,45,1999-04-28,30-045,NYK,ATL,-3,1,36:00,2,10,.200,2,4,.500,0,0,,2,5,7,2,2,0,5,5,6,-0.9,
45,569,46,1999-04-29,30-046,NYK,PHI,15,1,38:00,2,10,.200,0,4,.000,2,2,1.000,3,7,10,5,0,0,1,2,6,5.7,
46,570,47,1999-05-02,30-049,NYK,IND,-23,1,25:00,3,9,.333,1,2,.500,0,0,,3,3,6,1,0,0,2,2,7,2.8,
47,571,48,1999-05-03,30-050,NYK,BOS,7,1,35:00,2,6,.333,1,2,.500,0,0,,1,3,4,1,1,0,2,1,5,2.5,
48,572,49,1999-05-05,30-052,NYK,MIA,13,1,16:00,5,8,.625,0,0,,1,1,1.000,1,2,3,0,0,0,0,2,11,7.9,
