,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,478,25,1998-01-09,28-301,NYK,CHI,-1,1,38:00,4,10,.400,0,1,.000,6,7,.857,1,6,7,2,0,1,2,5,14,8.8,
25,479,26,1998-01-11,28-303,NYK,SEA,1,1,39:00,7,16,.438,1,3,.333,5,6,.833,2,7,9,1,0,1,2,2,20,13.3,
26,480,27,1998-01-13,28-305,NYK,ATL,-2,1,38:00,5,12,.417,0,0,,5,6,.833,7,5,12,4,0,0,2,2,15,14.6,
27,481,28,1998-01-17,28-309,NYK,TOR,11,1,42:00,9,21,.429,0,3,.000,6,6,1.000,5,5,10,2,0,1,0,3,24,18.8,
28,482,29,1998-01-19,28-311,NYK,BOS,16,1,34:00,5,9,.556,0,0,,1,1,1.000,2,2,4,3,0,0,3,3,11,6.6,
29,483,30,1998-01-21,28-313,NYK,IND,8,1,39:00,6,13,.462,0,0,,2,4,.500,3,8,11,3,0,0,4,2,14,8.3,
30,484,31,1998-01-24,28-316,NYK,DET,7,1,41:00,6,16,.375,1,1,1.000,3,3,1.000,0,3,3,1,1,0,1,1,16,8.4,
31,485,32,1998-01-26,28-318,NYK,BOS,-9,1,34:00,2,10,.200,0,2,.000,9,10,.900,4,1,5,4,2,0,4,4,13,8.7,
32,486,33,1998-01-28,28-320,NYK,MIA,-4,1,30:00,4,14,.286,0,0,,0,0,,3,2,5,0,1,0,2,3,8,0.3,
33,487,34,1998-01-29,28-321,NYK,MIL,-3,1,28:00,6,10,.600,0,0,,1,2,.500,0,2,2,5,0,0,1,2,13,10.3,
34,488,35,1998-02-01,28-324,NYK,MIA,6,1,45:00,13,24,.542,1,3,.333,8,8,1.000,1,2,3,1,0,1,0,3,35,24.9,
35,489,36,1998-02-03,28-326,NYK,MIL,-4,1,38:00,10,15,.667,0,0,,0,0,,2,2,4,0,1,0,4,3,20,11.3,
36,490,37,1998-02-04,28-327,NYK,MIN,-7,1,39:00,5,12,.417,0,1,.000,6,8,.750,0,4,4,1,0,0,3,3,16,6.5,
37,491,38,1998-02-13,28-336,NYK,ORL,16,1,38:00,9,14,.643,0,0,,1,2,.500,1,5,6,1,0,0,2,4,19,11.7,
38,492,39,1998-02-15,28-338,NYK,CLE,11,1,42:00,7,18,.389,0,3,.000,9,9,1.000,3,6,9,3,0,1,0,2,23,19.1,
39,493,40,1998-02-17,28-340,NYK,DEN,14,1,32:00,4,13,.308,0,1,.000,1,2,.500,3,5,8,2,1,0,1,3,9,4.9,
40,494,41,1998-02-18,28-341,NYK,UTA,-16,1,26:00,3,6,.500,0,0,,1,5,.200,2,2,4,1,0,0,5,2,7,-0.7,
41,495,42,1998-02-20,28-343,NYK,POR,9,1,39:00,8,14,.571,1,1,1.000,8,14,.571,4,1,5,2,1,0,4,1,25,17.1,
42,496,43,1998-02-22,28-345,NYK,HOU,18,1,34:00,6,15,.400,1,2,.500,3,3,1.000,3,4,7,4,1,0,1,1,16,13.6,
43,497,44,1998-02-24,28-347,NYK,GSW,-5,1,35:00,7,17,.412,1,1,1.000,4,5,.800,6,8,14,2,1,0,1,3,19,16.3,
44,498,45,1998-02-26,28-349,NYK,MIL,12,1,34:00,4,5,.800,0,0,,3,4,.750,1,3,4,2,0,0,1,0,11,10.7,
45,499,46,1998-03-01,28-352,NYK,LAL,12,1,26:00,3,7,.429,0,0,,2,2,1.000,0,1,1,2,0,0,2,5,8,2.0,
46,500,47,1998-03-03,28-354,NYK,NJN,3,1,39:00,10,14,.714,0,0,,3,3,1.000,2,5,7,1,1,0,2,4,23,18.2,
47,501,48,1998-03-05,28-356,NYK,WAS,-13,1,34:00,6,10,.600,0,0,,7,10,.700,5,3,8,2,1,0,2,4,19,16.4,
48,502,49,1998-03-06,28-357,NYK,PHI,-9,1,43:00,7,13,.538,0,0,,0,0,,3,3,6,1,0,2,1,0,14,11.8,
49,503,50,1998-03-08,28-359,NYK,CHI,-13,1,39:00,9,14,.643,0,1,.000,2,4,.500,2,1,3,2,0,0,1,2,20,14.3,
50,504,51,1998-03-10,28-361,NYK,ORL,7,1,34:00,9,14,.643,1,2,.500,0,0,,4,5,9,1,0,0,1,2,19,16.0,
51,505,52,1998-03-11,28-362,NYK,CHH,-7,1,36:00,7,16,.438,0,1,.000,9,9,1.000,3,6,9,1,1,0,0,5,23,18.2,
52,506,53,1998-03-14,29-000,NYK,CLE,-3,1,41:00,5,12,.417,0,1,.000,2,2,1.000,4,3,7,2,0,2,2,5,12,8.1,
53,507,54,1998-03-15,29-001,NYK,IND,-5,1,36:00,6,19,.316,0,1,.000,5,7,.714,3,10,13,4,0,0,2,0,17,11.2,
54,508,55,1998-03-17,29-003,NYK,PHI,4,1,42:00,11,17,.647,0,2,.000,4,5,.800,3,7,10,1,0,1,4,5,26,17.7,
55,509,56,1998-03-19,29-005,NYK,POR,-5,1,40:00,4,6,.667,0,0,,2,2,1.000,2,6,8,1,1,0,1,4,10,9.7,
56,510,57,1998-03-20,29-006,NYK,ATL,1,1,38:00,8,14,.571,0,0,,3,3,1.000,4,1,5,3,0,0,2,4,19,14.0,
57,511,58,1998-03-22,29-008,NYK,UTA,-5,1,40:00,3,14,.214,0,0,,3,6,.500,6,0,6,2,0,0,1,4,9,2.2,
58,512,59,1998-03-24,29-010,NYK,GSW,13,1,33:00,11,15,.733,1,2,.500,0,0,,3,4,7,4,1,0,3,0,23,21.0,
59,513,60,1998-03-25,29-011,NYK,LAC,1,1,34:00,7,14,.500,0,2,.000,2,3,.667,3,3,6,1,2,0,3,2,16,10.5,
60,514,61,1998-03-27,29-013,NYK,VAN,8,1,42:00,10,16,.625,0,0,,3,3,1.000,5,2,7,1,0,0,3,1,23,17.2,
61,515,62,1998-03-28,29-014,NYK,SEA,-26,1,28:00,7,15,.467,0,0,,0,0,,5,2,7,2,0,0,1,3,14,9.6,
62,516,63,1998-03-31,29-017,NYK,SAS,-17,1,23:00,2,7,.286,0,1,.000,0,0,,1,2,3,1,1,0,0,3,4,1.7,
63,517,64,1998-04-02,29-019,NYK,LAC,11,1,39:00,9,16,.563,1,1,1.000,2,2,1.000,4,1,5,1,2,0,3,2,21,15.4,
64,518,65,1998-04-04,29-021,NYK,NJN,-3,1,35:00,2,7,.286,0,0,,2,3,.667,2,1,3,1,0,0,1,4,6,1.3,
65,519,66,1998-04-05,29-022,NYK,BOS,-10,1,36:00,3,9,.333,0,0,,5,7,.714,2,4,6,3,2,0,3,2,11,8.0,
66,520,67,1998-04-07,29-024,NYK,ATL,-13,1,37:00,5,15,.333,0,0,,2,2,1.000,0,3,3,4,0,0,2,4,12,3.6,
67,521,68,1998-04-08,29-025,NYK,MIA,3,1,33:00,1,6,.167,0,0,,8,8,1.000,1,0,1,0,0,0,2,4,10,3.3,
68,522,69,1998-04-14,29-031,NYK,WAS,-2,1,22:00,4,12,.333,0,1,.000,6,7,.857,5,2,7,1,0,0,0,2,14,10.8,
69,523,70,1998-04-16,29-033,NYK,TOR,29,1,30:00,12,20,.600,0,0,,2,2,1.000,4,3,7,1,0,0,0,2,26,20.4,
