,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,395,26,1993-01-02,26-084,SEA,DEN,4,1,37:00,8,12,.667,3,3,1.000,8,10,.800,0,1,1,4,1,3,0,1,27,26.8,
26,396,27,1993-01-05,26-087,SEA,GSW,10,1,38:00,1,6,.167,0,2,.000,9,12,.750,4,6,10,5,1,0,5,3,11,8.9,
27,397,28,1993-01-08,26-090,SEA,MIN,5,1,36:00,8,15,.533,0,1,.000,1,1,1.000,4,3,7,4,2,0,2,2,17,15.4,
28,398,29,1993-01-09,26-091,SEA,DEN,12,1,30:00,3,8,.375,1,1,1.000,2,2,1.000,1,3,4,2,0,0,4,0,9,3.6,
29,399,30,1993-01-12,26-094,SEA,PHO,9,1,38:00,8,11,.727,0,1,.000,8,10,.800,1,5,6,3,2,0,0,4,24,23.4,
30,400,31,1993-01-14,26-096,SEA,UTA,-7,1,32:00,5,11,.455,1,4,.250,2,3,.667,1,1,2,1,1,0,2,6,13,5.2,
31,401,32,1993-01-15,26-097,SEA,LAC,19,1,28:00,4,7,.571,0,1,.000,4,4,1.000,1,1,2,2,3,1,2,2,12,12.0,
32,402,33,1993-01-17,26-099,SEA,POR,-12,0,30:00,9,17,.529,1,3,.333,1,1,1.000,2,1,3,0,2,0,2,6,20,11.0,
33,403,34,1993-01-18,26-100,SEA,UTA,10,1,34:00,6,11,.545,0,1,.000,6,10,.600,2,4,6,0,0,0,3,5,18,8.7,
34,404,35,1993-01-20,26-102,SEA,LAL,10,1,37:00,3,7,.429,0,1,.000,1,2,.500,1,2,3,9,1,2,2,1,7,10.5,
35,405,36,1993-01-22,26-104,SEA,GSW,4,1,49:00,7,12,.583,0,1,.000,3,4,.750,2,4,6,3,0,1,2,2,17,13.6,
36,406,37,1993-01-24,26-106,SEA,LAC,-21,1,17:00,2,5,.400,2,2,1.000,0,0,,0,2,2,1,1,0,3,2,6,1.8,
37,407,38,1993-01-27,26-109,SEA,SAS,-20,1,35:00,5,12,.417,1,2,.500,0,0,,2,1,3,1,2,1,1,3,11,7.5,
38,408,39,1993-01-30,26-112,SEA,POR,22,1,36:00,5,12,.417,1,3,.333,3,4,.750,2,3,5,5,3,1,2,4,14,13.1,
39,409,40,1993-02-01,26-114,SEA,CHH,-12,1,26:00,1,5,.200,1,1,1.000,0,0,,0,2,2,1,2,1,3,3,3,-0.3,
40,410,41,1993-02-02,26-115,SEA,ATL,-9,1,34:00,4,9,.444,2,4,.500,2,2,1.000,0,2,2,5,0,0,1,6,12,8.0,
41,411,42,1993-02-04,26-117,SEA,NJN,-10,1,39:00,6,10,.600,0,1,.000,3,4,.750,0,2,2,4,2,0,1,1,15,14.0,
42,412,43,1993-02-06,26-119,SEA,WSB,28,1,31:00,11,19,.579,0,0,,1,2,.500,2,2,4,2,2,0,1,1,23,17.7,
43,413,44,1993-02-07,26-120,SEA,DET,2,1,39:00,7,16,.438,1,2,.500,5,5,1.000,2,4,6,3,1,0,1,4,20,14.7,
44,414,45,1993-02-09,26-122,SEA,DEN,-4,1,38:00,7,10,.700,0,1,.000,2,2,1.000,3,5,8,3,0,3,6,4,16,12.0,
45,415,46,1993-02-11,26-124,SEA,UTA,-5,1,32:00,4,10,.400,1,3,.333,1,2,.500,2,0,2,2,1,1,3,2,10,4.9,
46,416,47,1993-02-13,26-126,SEA,PHO,1,1,41:00,6,11,.545,0,1,.000,2,2,1.000,1,2,3,2,2,1,4,3,14,8.9,
47,417,48,1993-02-16,26-129,SEA,WSB,10,1,31:00,8,14,.571,1,3,.333,3,3,1.000,0,1,1,1,0,1,1,3,20,12.9,
48,418,49,1993-02-18,26-131,SEA,GSW,15,1,40:00,12,16,.750,3,3,1.000,3,4,.750,3,4,7,5,3,4,2,3,30,32.6,
49,419,50,1993-02-23,26-136,SEA,DEN,4,1,34:00,1,5,.200,0,1,.000,0,0,,1,3,4,1,1,1,4,4,2,-2.7,
50,420,51,1993-02-24,26-137,SEA,MIN,12,1,32:00,3,10,.300,0,1,.000,0,0,,0,2,2,6,0,1,1,2,6,3.9,
51,421,52,1993-02-26,26-139,SEA,SAC,21,1,27:00,4,10,.400,0,0,,0,2,.000,0,2,2,3,3,0,4,2,8,2.7,
52,422,53,1993-02-27,26-140,SEA,GSW,17,1,29:00,2,5,.400,0,1,.000,3,3,1.000,1,3,4,3,0,1,1,4,7,6.1,
53,423,54,1993-03-02,26-143,SEA,CLE,3,1,40:00,7,17,.412,0,2,.000,4,5,.800,4,0,4,2,5,1,1,3,18,16.2,
54,424,55,1993-03-04,26-145,SEA,CHH,26,1,26:00,4,13,.308,0,0,,2,2,1.000,4,3,7,3,1,0,1,3,10,7.1,
55,425,56,1993-03-06,26-147,SEA,PHI,56,1,21:00,8,10,.800,2,3,.667,0,0,,1,4,5,2,2,0,1,3,18,17.3,
56,426,57,1993-03-08,26-149,SEA,IND,-6,1,34:00,5,13,.385,0,2,.000,2,3,.667,2,5,7,4,1,1,2,2,12,9.1,
57,427,58,1993-03-09,26-150,SEA,CHI,-3,1,36:00,3,6,.500,0,1,.000,4,4,1.000,0,2,2,0,2,2,4,5,10,5.0,
58,428,59,1993-03-11,26-152,SEA,MIL,11,1,33:00,4,7,.571,0,0,,5,5,1.000,2,4,6,2,2,0,2,2,13,12.9,
59,429,60,1993-03-13,26-154,SEA,MIA,-4,1,28:00,11,15,.733,0,0,,3,3,1.000,1,6,7,2,0,1,2,3,25,20.3,
60,430,61,1993-03-14,26-155,SEA,ORL,8,1,37:00,5,10,.500,0,1,.000,1,2,.500,2,4,6,6,0,1,0,4,11,11.5,
61,431,62,1993-03-23,26-164,SEA,POR,-9,0,18:00,3,5,.600,0,0,,0,0,,1,2,3,2,0,0,2,1,6,4.0,
62,432,63,1993-03-25,26-166,SEA,IND,-3,1,16:00,1,7,.143,0,0,,2,2,1.000,2,3,5,2,0,0,0,2,4,2.4,
63,433,64,1993-03-27,26-168,SEA,LAC,4,1,33:00,4,9,.444,0,0,,1,2,.500,2,1,3,0,1,1,2,3,9,4.1,
64,434,65,1993-03-30,26-171,SEA,SAS,-2,1,32:00,2,8,.250,0,1,.000,0,0,,1,1,2,5,0,1,2,2,4,1.6,
65,435,66,1993-03-31,26-172,SEA,DAL,7,1,31:00,3,13,.231,0,1,.000,3,5,.600,2,2,4,4,2,0,2,1,9,4.7,
66,436,67,1993-04-03,26-175,SEA,ATL,24,1,28:00,5,8,.625,0,0,,0,1,.000,1,2,3,4,1,0,2,1,10,8.7,
67,437,68,1993-04-06,26-178,SEA,DAL,-2,1,25:00,6,8,.750,0,1,.000,3,4,.750,0,0,0,3,0,0,1,1,15,12.1,
68,438,69,1993-04-09,26-181,SEA,SAC,14,0,26:00,3,10,.300,0,1,.000,0,0,,2,2,4,0,1,0,1,1,6,1.8,
69,439,70,1993-04-11,26-183,SEA,LAL,-2,0,31:00,5,9,.556,0,0,,1,4,.250,3,1,4,3,2,0,4,2,11,7.2,
70,440,71,1993-04-13,26-185,SEA,MIN,34,0,25:00,8,9,.889,1,1,1.000,5,7,.714,1,4,5,2,0,0,1,1,22,20.0,
71,441,72,1993-04-16,26-188,SEA,PHO,6,0,33:00,6,10,.600,0,0,,3,6,.500,2,3,5,5,1,0,2,2,15,13.2,
72,442,73,1993-04-17,26-189,SEA,HOU,-5,0,23:00,2,8,.250,0,0,,3,4,.750,1,1,2,1,2,1,1,4,7,3.6,
73,443,74,1993-04-19,26-191,SEA,SAS,7,0,30:00,5,9,.556,0,1,.000,1,3,.333,1,2,3,2,3,0,3,4,11,7.0,
74,444,75,1993-04-22,26-194,SEA,LAC,2,0,23:00,2,3,.667,0,0,,0,2,.000,0,2,2,2,0,1,1,3,4,2.4,
75,445,76,1993-04-23,26-195,SEA,LAL,29,1,26:00,4,7,.571,0,1,.000,2,2,1.000,1,2,3,2,2,0,2,3,10,8.2,
76,446,77,1993-04-25,26-197,SEA,GSW,-10,1,33:00,7,12,.583,0,1,.000,0,3,.000,2,3,5,3,2,0,2,2,14,10.8,
