,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,743,15,1998-01-24,31-106,IND,BOS,7,0,21:00,1,5,.200,0,1,.000,0,0,,1,2,3,1,0,0,5,3,2,-5.3,
15,744,16,1998-01-27,31-109,IND,WAS,1,0,21:00,2,6,.333,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-0.9,
16,745,17,1998-01-28,31-110,IND,PHI,3,0,14:00,0,2,.000,0,0,,2,2,1.000,2,0,2,0,0,0,2,1,2,-0.4,
17,746,18,1998-01-30,31-112,IND,CLE,6,0,27:00,5,7,.714,0,0,,2,3,.667,6,4,10,1,3,0,2,2,12,15.0,
18,747,19,1998-02-01,31-114,IND,LAC,7,0,31:00,1,3,.333,0,0,,4,4,1.000,1,8,9,0,2,1,3,3,6,5.9,
19,748,20,1998-02-03,31-116,IND,SAC,22,0,17:00,2,5,.400,0,0,,0,0,,2,5,7,3,1,0,1,3,4,5.1,
20,749,21,1998-02-04,31-117,IND,SEA,-7,0,21:00,1,9,.111,0,1,.000,1,2,.500,3,6,9,3,2,1,1,4,3,2.8,
21,750,22,1998-02-10,31-123,IND,ORL,19,0,27:00,4,8,.500,0,0,,1,2,.500,1,5,6,1,3,0,0,2,9,9.7,
22,751,23,1998-02-11,31-124,IND,MIA,9,0,28:00,1,6,.167,0,0,,6,6,1.000,0,3,3,4,2,0,3,4,8,5.3,
23,752,24,1998-02-13,31-126,IND,DAL,-3,0,31:00,3,7,.429,0,0,,1,2,.500,2,3,5,3,1,0,3,2,7,4.5,
24,753,25,1998-02-14,31-127,IND,ATL,4,0,29:00,4,4,1.000,0,0,,2,3,.667,0,1,1,4,0,1,3,3,10,8.0,
25,754,26,1998-02-17,31-130,IND,CHI,-8,0,26:00,1,3,.333,0,1,.000,3,4,.750,1,0,1,0,0,1,0,3,5,3.1,
26,755,27,1998-02-19,31-132,IND,PHI,5,0,23:00,4,9,.444,0,0,,2,2,1.000,5,2,7,0,0,1,1,1,10,8.7,
27,756,28,1998-02-20,31-133,IND,ORL,-2,0,25:00,4,10,.400,0,1,.000,0,0,,0,1,1,1,0,1,1,1,8,2.9,
28,757,29,1998-02-22,31-135,IND,PHI,5,0,22:00,4,8,.500,0,1,.000,0,0,,2,3,5,1,0,0,1,1,8,5.6,
29,758,30,1998-02-25,31-138,IND,LAL,-7,0,18:00,2,3,.667,0,1,.000,3,4,.750,1,3,4,2,0,1,3,3,7,4.8,
30,759,31,1998-02-27,31-140,IND,POR,65,0,21:00,4,5,.800,0,0,,0,0,,0,3,3,0,3,3,1,1,8,10.7,
31,760,32,1998-03-01,31-142,IND,DEN,27,0,22:00,1,4,.250,0,0,,2,2,1.000,2,2,4,0,0,0,3,2,4,-0.2,
32,761,33,1998-03-03,31-144,IND,VAN,8,0,22:00,1,2,.500,0,0,,2,4,.500,1,1,2,1,1,0,0,6,4,2.5,
33,762,34,1998-03-04,31-145,IND,LAL,-9,0,27:00,1,3,.333,0,1,.000,2,2,1.000,0,4,4,2,1,2,0,5,4,5.3,
34,763,35,1998-03-06,31-147,IND,GSW,14,0,15:00,2,3,.667,0,0,,0,0,,0,1,1,1,1,0,1,2,4,2.9,
35,764,36,1998-03-08,31-149,IND,BOS,4,0,19:00,4,4,1.000,0,0,,1,3,.333,1,0,1,3,4,0,1,2,9,12.0,
36,765,37,1998-03-11,31-152,IND,DET,-31,0,20:00,1,3,.333,0,0,,1,2,.500,0,2,2,0,0,0,0,4,3,-0.1,
37,766,38,1998-03-13,31-154,IND,MIL,20,0,18:00,2,3,.667,0,0,,0,0,,0,2,2,1,0,1,2,2,4,1.9,
38,767,39,1998-03-15,31-156,IND,NYK,5,0,20:00,1,3,.333,1,1,1.000,0,0,,1,0,1,1,0,1,0,4,3,1.8,
39,768,40,1998-03-17,31-158,IND,CHI,-6,0,27:00,4,7,.571,0,1,.000,0,0,,2,1,3,1,0,0,0,5,8,5.1,
40,769,41,1998-03-19,31-160,IND,WAS,4,0,27:00,5,10,.500,0,0,,1,2,.500,3,5,8,2,2,1,0,3,11,12.1,
41,770,42,1998-03-20,31-161,IND,NJN,7,0,20:00,2,4,.500,0,0,,1,2,.500,2,0,2,1,0,1,1,4,5,2.8,
42,771,43,1998-03-22,31-163,IND,MIL,2,0,14:00,1,4,.250,0,0,,0,0,,1,0,1,1,1,0,1,3,2,-0.2,
43,772,44,1998-03-25,31-166,IND,HOU,-5,0,17:00,3,6,.500,0,0,,0,0,,3,3,6,0,1,0,1,3,6,4.8,
44,773,45,1998-03-27,31-168,IND,CHH,37,0,19:00,3,5,.600,0,0,,0,0,,3,2,5,2,1,0,0,4,6,7.2,
45,774,46,1998-03-29,31-170,IND,SAS,-19,0,32:00,1,11,.091,0,0,,4,4,1.000,3,7,10,1,0,0,3,3,6,-0.6,
46,775,47,1998-03-31,31-172,IND,LAC,22,0,12:00,3,4,.750,0,0,,0,0,,0,1,1,1,1,0,0,5,6,4.4,
47,776,48,1998-04-02,31-174,IND,MIN,3,0,32:00,3,5,.600,0,0,,0,0,,2,5,7,2,2,1,0,3,6,9.5,
48,777,49,1998-04-03,31-175,IND,CHH,-7,0,32:00,2,6,.333,0,1,.000,2,2,1.000,1,7,8,3,2,1,0,3,6,9.0,
49,778,50,1998-04-05,31-177,IND,MIL,1,0,31:00,8,16,.500,0,1,.000,0,0,,2,3,5,0,3,0,1,2,16,11.5,
50,779,51,1998-04-07,31-179,IND,CLE,2,0,22:00,2,5,.400,0,0,,0,0,,0,1,1,2,0,2,1,5,4,1.4,
51,780,52,1998-04-09,31-181,IND,ATL,3,0,31:00,1,5,.200,0,0,,3,4,.750,0,3,3,2,1,0,2,2,5,2.0,
52,781,53,1998-04-12,31-184,IND,BOS,6,0,18:00,2,4,.500,0,0,,0,0,,0,1,1,2,1,1,1,3,4,3.2,
53,782,54,1998-04-13,31-185,IND,CHI,9,0,25:00,5,6,.833,2,2,1.000,0,0,,0,1,1,4,0,2,1,4,12,11.7,
54,783,55,1998-04-15,31-187,IND,ATL,12,0,23:00,4,7,.571,0,1,.000,0,2,.000,0,2,2,4,2,3,2,1,8,9.0,
55,784,56,1998-04-17,31-189,IND,TOR,9,0,27:00,4,8,.500,0,1,.000,0,0,,2,2,4,3,2,0,1,2,8,8.3,
56,785,57,1998-04-18,31-190,IND,CLE,-4,0,26:00,3,8,.375,0,0,,0,0,,3,2,5,2,4,0,3,0,6,6.7,
