,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
64,511,65,1994-04-02,27-174,IND,ORL,15,1,37:00,4,6,.667,0,0,,1,1,1.000,2,0,2,6,0,0,3,3,9,7.8,
65,512,66,1994-04-05,27-177,IND,DET,16,1,28:00,4,10,.400,0,0,,0,0,,1,3,4,5,2,1,4,2,8,5.6,
66,513,67,1994-04-06,27-178,IND,CHH,-39,1,25:00,4,9,.444,0,1,.000,1,3,.333,3,0,3,3,0,1,2,1,9,6.0,
67,514,68,1994-04-08,27-180,IND,CHI,-6,1,41:00,5,10,.500,0,1,.000,1,2,.500,5,4,9,3,1,0,6,3,11,6.2,
68,515,69,1994-04-11,27-183,IND,BOS,13,1,35:00,6,10,.600,0,1,.000,7,7,1.000,2,0,2,3,3,0,4,5,19,14.9,
69,516,70,1994-04-13,27-185,IND,PHI,28,1,24:00,7,13,.538,0,0,,0,0,,2,5,7,5,2,0,1,3,14,13.9,
70,517,71,1994-04-15,27-187,IND,MIN,18,1,33:00,7,8,.875,1,2,.500,4,4,1.000,1,3,4,7,3,0,1,5,19,22.7,
71,518,72,1994-04-17,27-189,IND,DET,5,1,33:00,6,11,.545,0,0,,1,3,.333,0,3,3,4,1,0,5,4,13,5.0,
72,519,73,1994-04-19,27-191,IND,WSB,1,1,33:00,6,10,.600,0,1,.000,3,4,.750,0,4,4,5,2,0,5,5,15,9.7,
73,520,74,1994-04-20,27-192,IND,CLE,11,1,37:00,5,9,.556,0,0,,3,3,1.000,1,3,4,4,1,3,1,1,13,14.8,
74,521,75,1994-04-22,27-194,IND,PHI,45,1,22:00,5,9,.556,0,1,.000,3,3,1.000,1,2,3,3,1,0,0,4,13,11.5,
75,522,76,1994-04-23,27-195,IND,MIA,33,1,24:00,1,6,.167,0,1,.000,3,6,.500,1,4,5,2,0,0,2,3,5,0.1,
