,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,177,13,1989-11-25,23-046,SEA,DAL,47,1,30:00,6,12,.500,0,0,,0,0,,3,1,4,4,2,2,2,4,12,11.0,
13,178,14,1989-11-28,23-049,SEA,SAS,-13,1,40:00,8,15,.533,0,1,.000,4,7,.571,1,2,3,3,3,0,3,4,20,13.3,
14,179,15,1989-11-30,23-051,SEA,NYK,5,1,32:00,9,9,1.000,0,0,,7,9,.778,2,6,8,2,2,1,3,4,25,24.2,
15,180,16,1989-12-02,23-053,SEA,DET,25,1,24:00,4,6,.667,0,0,,9,10,.900,0,5,5,3,4,0,1,5,17,18.6,
16,181,17,1989-12-05,23-056,SEA,HOU,10,1,40:00,2,9,.222,0,0,,6,7,.857,0,5,5,6,2,2,2,0,10,11.2,
17,182,18,1989-12-09,23-060,SEA,LAC,4,1,39:00,4,10,.400,0,0,,7,8,.875,3,9,12,3,4,3,4,1,15,17.8,
18,183,19,1989-12-13,23-064,SEA,BOS,-12,1,31:00,6,14,.429,0,1,.000,0,0,,0,1,1,2,1,0,7,4,12,-1.3,
19,184,20,1989-12-15,23-066,SEA,CLE,-19,1,32:00,7,12,.583,0,0,,6,7,.857,2,3,5,1,1,2,1,4,20,16.8,
20,185,21,1989-12-16,23-067,SEA,NYK,-21,1,32:00,5,10,.500,0,0,,0,0,,2,1,3,3,0,2,5,1,10,4.8,
21,186,22,1989-12-19,23-070,SEA,DET,-17,1,32:00,7,13,.538,0,0,,1,4,.250,4,4,8,3,1,1,4,5,15,9.3,
22,187,23,1989-12-21,23-072,SEA,POR,21,1,38:00,9,14,.643,0,0,,4,5,.800,3,1,4,1,0,1,1,3,22,17.0,
23,188,24,1989-12-23,23-074,SEA,IND,-3,1,40:00,10,19,.526,0,0,,3,4,.750,2,5,7,1,0,1,1,3,23,15.4,
24,189,25,1989-12-27,23-078,SEA,PHI,4,1,39:00,8,13,.615,0,0,,5,6,.833,0,4,4,1,1,1,4,4,21,12.7,
25,190,26,1989-12-29,23-080,SEA,BOS,-7,1,39:00,4,15,.267,0,1,.000,1,2,.500,5,1,6,2,3,1,1,2,9,6.8,
26,191,27,1990-01-03,23-085,SEA,UTA,-11,1,39:00,5,9,.556,0,1,.000,1,2,.500,2,9,11,1,2,1,2,5,11,9.8,
27,192,28,1990-01-05,23-087,SEA,MIA,30,1,25:00,7,10,.700,0,0,,7,8,.875,1,2,3,4,0,0,2,2,21,17.7,
28,193,29,1990-01-06,23-088,SEA,PHO,10,1,27:00,7,13,.538,0,0,,3,5,.600,0,5,5,0,1,0,2,3,17,9.2,
29,194,30,1990-01-08,23-090,SEA,DAL,-14,1,26:00,3,8,.375,0,0,,2,2,1.000,1,2,3,1,0,0,0,2,8,4.8,
30,195,31,1990-01-09,23-091,SEA,HOU,-7,1,31:00,4,8,.500,0,1,.000,5,6,.833,1,5,6,1,0,0,1,4,13,8.9,
31,196,32,1990-01-11,23-093,SEA,DAL,11,1,26:00,1,6,.167,0,0,,1,2,.500,1,3,4,1,2,2,0,3,3,3.3,
32,197,33,1990-01-13,23-095,SEA,ATL,7,1,40:00,9,13,.692,0,0,,1,2,.500,1,2,3,1,0,1,2,3,19,12.6,
33,198,34,1990-01-15,23-097,SEA,HOU,4,1,33:00,7,10,.700,0,2,.000,3,5,.600,3,3,6,0,2,3,2,3,17,15.9,
34,199,35,1990-01-17,23-099,SEA,LAL,-10,1,27:00,3,6,.500,0,0,,2,2,1.000,2,2,4,1,1,0,1,4,8,6.1,
35,200,36,1990-01-18,23-100,SEA,LAC,-10,1,41:00,6,15,.400,0,0,,4,4,1.000,2,6,8,4,0,0,2,3,16,10.7,
36,201,37,1990-01-20,23-102,SEA,PHO,-19,1,32:00,4,10,.400,0,0,,2,2,1.000,2,3,5,4,2,0,1,2,10,9.9,
37,202,38,1990-01-24,23-106,SEA,MIL,-7,1,44:00,4,10,.400,0,1,.000,6,7,.857,1,4,5,0,1,2,1,5,14,9.5,
38,203,39,1990-01-26,23-108,SEA,GSW,-12,1,39:00,5,10,.500,0,0,,2,3,.667,3,3,6,3,0,0,2,4,12,8.1,
39,204,40,1990-01-27,23-109,SEA,SAS,11,1,40:00,7,12,.583,1,3,.333,5,5,1.000,4,2,6,4,2,2,1,0,20,23.0,
40,205,41,1990-01-31,23-113,SEA,MIN,-28,1,35:00,6,11,.545,0,0,,4,6,.667,2,7,9,3,0,1,3,2,16,12.4,
41,206,42,1990-02-02,23-115,SEA,IND,1,1,36:00,4,11,.364,0,0,,2,5,.400,4,4,8,3,2,0,2,3,10,7.6,
42,207,43,1990-02-03,23-116,SEA,WSB,2,1,41:00,5,16,.313,0,0,,7,9,.778,2,5,7,2,1,0,1,3,17,10.1,
43,208,44,1990-02-05,23-118,SEA,CHH,1,1,38:00,4,11,.364,0,1,.000,3,4,.750,0,2,2,3,2,2,0,2,11,9.8,
44,209,45,1990-02-07,23-120,SEA,PHO,-4,1,39:00,8,13,.615,0,1,.000,10,11,.909,6,1,7,3,1,1,4,3,26,22.8,
45,210,46,1990-02-13,23-126,SEA,POR,-4,1,40:00,5,13,.385,0,0,,2,2,1.000,3,7,10,1,0,1,3,2,12,6.7,
46,211,47,1990-02-15,23-128,SEA,NJN,11,1,38:00,15,24,.625,0,0,,1,1,1.000,7,7,14,3,3,1,2,3,31,29.8,
47,212,48,1990-02-16,23-129,SEA,PHI,-4,1,39:00,7,12,.583,0,0,,8,8,1.000,6,7,13,2,1,1,4,5,22,19.8,
48,213,49,1990-02-18,23-131,SEA,CHH,15,1,33:00,7,14,.500,0,0,,2,2,1.000,0,2,2,3,2,1,4,5,16,8.4,
49,214,50,1990-02-20,23-133,SEA,ORL,15,1,33:00,4,8,.500,0,0,,6,8,.750,2,5,7,1,2,3,0,4,14,15.3,
50,215,51,1990-02-21,23-134,SEA,MIA,7,1,37:00,6,10,.600,0,0,,2,4,.500,1,1,2,3,3,1,2,3,14,12.2,
51,216,52,1990-02-23,23-136,SEA,SAC,12,1,38:00,8,24,.333,0,1,.000,8,10,.800,4,3,7,2,1,0,1,4,24,13.1,
52,217,53,1990-02-25,23-138,SEA,GSW,8,1,43:00,13,22,.591,0,0,,7,10,.700,4,4,8,4,1,0,5,5,33,22.4,
53,218,54,1990-02-27,23-140,SEA,LAC,-4,1,45:00,5,12,.417,0,0,,5,6,.833,1,9,10,5,2,1,4,4,15,12.2,
54,219,55,1990-02-28,23-141,SEA,LAL,-5,1,43:00,5,17,.294,0,1,.000,8,9,.889,1,10,11,0,2,1,2,4,18,10.5,
55,220,56,1990-03-02,23-143,SEA,MIN,16,1,32:00,7,15,.467,0,0,,4,4,1.000,4,5,9,2,1,2,7,1,18,11.0,
56,221,57,1990-03-03,23-144,SEA,POR,-12,1,34:00,7,11,.636,0,2,.000,8,11,.727,1,4,5,1,0,1,4,2,22,14.4,
57,222,58,1990-03-06,23-147,SEA,CLE,5,1,35:00,4,12,.333,0,0,,5,6,.833,5,6,11,4,1,2,1,2,13,14.5,
58,223,59,1990-03-08,23-149,SEA,HOU,-14,1,42:00,3,11,.273,0,0,,3,4,.750,3,1,4,4,1,0,2,5,9,4.3,
59,224,60,1990-03-09,23-150,SEA,ATL,-10,1,26:00,3,7,.429,0,0,,0,0,,0,3,3,2,0,0,6,4,6,-3.0,
60,225,61,1990-03-12,23-153,SEA,ORL,25,1,31:00,5,10,.500,0,0,,2,2,1.000,5,3,8,4,0,0,2,3,12,11.0,
61,226,62,1990-03-14,23-155,SEA,CHH,3,1,23:00,5,11,.455,0,0,,1,2,.500,0,1,1,0,0,0,0,1,11,4.8,
62,227,63,1990-03-15,23-156,SEA,UTA,-22,1,20:00,2,6,.333,0,0,,5,6,.833,2,3,5,4,0,1,0,2,9,10.2,
63,228,64,1990-03-18,23-159,SEA,GSW,5,1,37:00,7,15,.467,0,0,,6,7,.857,6,5,11,5,0,4,5,1,20,18.5,
64,229,65,1990-03-20,23-161,SEA,SAS,-22,1,36:00,6,12,.500,1,1,1.000,1,1,1.000,1,4,5,1,1,2,2,1,14,10.6,
65,230,66,1990-03-22,23-163,SEA,DEN,7,1,29:00,5,14,.357,0,0,,0,0,,1,5,6,1,0,0,0,5,10,3.1,
66,231,67,1990-03-24,23-165,SEA,PHO,-26,1,23:00,3,9,.333,0,0,,2,3,.667,5,4,9,2,1,0,2,2,8,6.8,
67,232,68,1990-03-25,23-166,SEA,LAL,-22,1,27:00,3,10,.300,0,0,,0,0,,0,2,2,1,0,0,1,2,6,-0.3,
68,233,69,1990-03-27,23-168,SEA,SAS,-12,1,30:00,6,12,.500,0,0,,2,2,1.000,2,2,4,0,2,1,3,5,14,7.7,
69,234,70,1990-04-03,23-175,SEA,POR,2,1,30:00,5,10,.500,0,0,,3,8,.375,1,3,4,0,2,1,5,2,13,4.5,
70,235,71,1990-04-05,23-177,SEA,UTA,10,1,27:00,3,7,.429,0,0,,2,4,.500,0,6,6,1,3,2,3,3,8,6.2,
71,236,72,1990-04-06,23-178,SEA,DEN,-16,1,26:00,4,9,.444,0,0,,1,1,1.000,0,2,2,2,0,1,2,4,9,3.4,
72,237,73,1990-04-09,23-181,SEA,SAC,-1,1,31:00,5,11,.455,1,1,1.000,7,8,.875,2,3,5,2,0,1,0,2,18,15.5,
73,238,74,1990-04-10,23-182,SEA,UTA,-12,1,43:00,6,12,.500,0,0,,2,2,1.000,1,5,6,2,0,1,4,4,14,6.7,
74,239,75,1990-04-12,23-184,SEA,DEN,10,1,37:00,6,13,.462,0,0,,7,10,.700,5,5,10,7,1,1,2,4,19,19.1,
75,240,76,1990-04-14,23-186,SEA,PHO,7,1,34:00,6,12,.500,0,1,.000,9,13,.692,5,5,10,3,0,2,0,4,21,20.3,
76,241,77,1990-04-17,23-189,SEA,LAL,-1,1,42:00,6,14,.429,0,0,,6,8,.750,0,3,3,1,0,2,3,4,18,8.2,
77,242,78,1990-04-19,23-191,SEA,SAC,12,1,42:00,3,8,.375,0,1,.000,9,12,.750,2,5,7,3,0,0,2,3,15,11.2,
78,243,79,1990-04-20,23-192,SEA,LAC,22,1,33:00,6,10,.600,0,1,.000,3,4,.750,1,3,4,6,2,0,1,4,15,15.2,
79,244,80,1990-04-22,23-194,SEA,GSW,-2,1,24:00,4,8,.500,0,0,,6,6,1.000,6,2,8,0,1,0,4,6,14,9.4,
