,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
42,646,43,1996-02-14,29-127,IND,NJN,-1,1,31:00,3,11,.273,0,1,.000,2,2,1.000,3,2,5,1,1,0,3,2,8,2.1,
43,647,44,1996-02-16,29-129,IND,WSB,1,1,24:00,4,7,.571,0,0,,2,2,1.000,1,4,5,2,1,0,0,6,10,8.6,
44,648,45,1996-02-18,29-131,IND,CHI,-8,1,18:00,3,7,.429,1,2,.500,0,2,.000,1,1,2,3,0,0,1,6,7,2.2,
45,649,46,1996-02-21,29-134,IND,ORL,-2,1,43:00,8,17,.471,0,1,.000,5,8,.625,4,5,9,5,2,0,2,2,21,18.1,
46,650,47,1996-02-23,29-136,IND,PHI,7,1,36:00,5,10,.500,0,1,.000,4,4,1.000,2,5,7,4,1,1,4,0,14,12.4,
47,651,48,1996-02-24,29-137,IND,CHH,14,1,34:00,4,10,.400,0,0,,1,2,.500,2,2,4,7,1,1,1,4,9,9.2,
48,652,49,1996-02-26,29-139,IND,BOS,3,1,40:00,4,7,.571,0,0,,3,4,.750,0,6,6,2,1,0,2,2,11,8.7,
49,653,50,1996-02-27,29-140,IND,POR,14,1,29:00,4,6,.667,0,0,,2,2,1.000,0,3,3,3,0,0,1,3,10,8.2,
50,654,51,1996-02-29,29-142,IND,GSW,9,1,32:00,6,10,.600,0,1,.000,1,2,.500,2,4,6,2,1,0,3,0,13,10.0,
51,655,52,1996-03-03,29-145,IND,CHH,3,1,40:00,6,13,.462,0,1,.000,3,3,1.000,2,6,8,3,3,1,1,4,15,14.7,
52,656,53,1996-03-05,29-147,IND,PHO,-13,1,39:00,5,16,.313,1,2,.500,2,2,1.000,2,1,3,4,1,1,2,3,13,6.8,
53,657,54,1996-03-06,29-148,IND,UTA,-7,1,35:00,4,11,.364,0,2,.000,0,0,,1,2,3,0,1,0,3,4,8,-0.4,
54,658,55,1996-03-08,29-150,IND,VAN,14,1,31:00,3,7,.429,0,0,,1,1,1.000,1,2,3,3,0,0,3,1,7,3.3,
55,659,56,1996-03-10,29-152,IND,POR,-5,1,37:00,4,7,.571,1,2,.500,4,6,.667,1,3,4,3,1,0,1,5,13,10.6,
56,660,57,1996-03-15,29-157,IND,UTA,-9,1,39:00,4,10,.400,0,2,.000,1,2,.500,2,4,6,4,1,1,2,1,9,7.9,
57,661,58,1996-03-19,29-161,IND,CHH,-8,1,22:00,1,5,.200,0,0,,2,2,1.000,2,0,2,1,0,0,1,1,4,1.6,
58,662,59,1996-03-20,29-162,IND,NYK,-3,1,40:00,9,12,.750,0,0,,2,2,1.000,3,3,6,2,2,0,1,3,20,19.4,
59,663,60,1996-03-22,29-164,IND,VAN,17,1,35:00,8,10,.800,0,0,,3,3,1.000,1,1,2,6,1,2,3,2,19,19.0,
60,664,61,1996-03-24,29-166,IND,SAS,-12,1,30:00,5,11,.455,0,0,,2,2,1.000,1,4,5,4,0,2,1,4,12,9.8,
61,665,62,1996-03-26,29-168,IND,BOS,7,1,32:00,2,6,.333,0,1,.000,4,5,.800,3,3,6,4,1,1,1,1,8,10.3,
62,666,63,1996-03-27,29-169,IND,WSB,6,1,35:00,4,8,.500,1,1,1.000,1,3,.333,3,3,6,2,4,0,1,4,10,11.0,
63,667,64,1996-03-29,29-171,IND,MIN,-2,1,34:00,2,11,.182,1,3,.333,0,0,,2,2,4,6,0,2,1,2,5,3.9,
64,668,65,1996-03-31,29-173,IND,NJN,18,1,32:00,8,9,.889,0,0,,1,1,1.000,1,4,5,5,1,1,4,2,17,16.2,
65,669,66,1996-04-02,29-175,IND,NYK,-4,1,32:00,8,14,.571,0,1,.000,2,2,1.000,3,3,6,4,2,0,2,4,18,15.6,
66,670,67,1996-04-03,29-176,IND,PHI,15,1,33:00,4,11,.364,0,0,,3,4,.750,3,2,5,4,1,2,1,2,11,10.6,
67,671,68,1996-04-06,29-179,IND,MIA,4,1,37:00,6,14,.429,0,0,,2,4,.500,3,5,8,3,1,1,1,2,14,11.4,
68,672,69,1996-04-08,29-181,IND,ATL,2,1,38:00,5,13,.385,0,0,,2,2,1.000,3,5,8,7,3,1,2,2,12,14.3,
69,673,70,1996-04-12,29-185,IND,ORL,10,1,34:00,1,5,.200,0,0,,1,2,.500,1,3,4,5,1,0,0,3,3,4.4,
70,674,71,1996-04-13,29-186,IND,DET,5,1,40:00,8,19,.421,1,4,.250,3,6,.500,4,7,11,1,3,1,2,1,20,15.6,
71,675,72,1996-04-15,29-188,IND,CHH,3,1,35:00,6,11,.545,0,0,,6,6,1.000,2,2,4,2,0,0,2,4,18,12.5,
72,676,73,1996-04-17,29-190,IND,DET,-9,1,40:00,3,11,.273,0,2,.000,1,1,1.000,2,5,7,4,1,1,1,4,7,5.3,
73,677,74,1996-04-20,29-193,IND,CHI,1,1,25:00,6,8,.750,0,0,,0,0,,0,2,2,1,1,0,4,3,12,5.9,
74,678,75,1996-04-21,29-194,IND,CLE,1,1,10:00,1,1,1.000,0,0,,0,0,,1,0,1,2,1,0,2,0,2,2.8,
