,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,851,21,2000-12-12,34-063,IND,TOR,-14,0,5:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-10
21,852,22,2000-12-13,34-064,IND,DAL,5,0,31:00,2,5,.400,0,1,.000,0,0,,2,4,6,2,2,0,2,0,4,5.3,+11
22,853,23,2000-12-15,34-066,IND,CLE,-8,0,22:00,0,2,.000,0,0,,3,4,.750,1,3,4,2,2,3,2,4,3,4.7,-4
23,854,24,2000-12-16,34-067,IND,MIN,-3,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7
24,855,25,2000-12-19,34-070,IND,CHI,5,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4
25,856,26,2000-12-20,34-071,IND,TOR,-1,0,5:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-1
26,857,27,2000-12-22,34-073,IND,UTA,-8,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
27,858,28,2000-12-25,34-076,IND,ORL,10,0,12:00,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,1,4,2,0.4,-1
28,859,29,2000-12-27,34-078,IND,MIA,-12,0,25:00,4,4,1.000,0,0,,0,0,,2,3,5,0,1,0,1,5,8,7.1,-1
29,860,30,2000-12-30,34-081,IND,SAS,-12,0,4:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-4
30,861,31,2001-01-02,34-084,IND,SEA,8,1,26:00,2,4,.500,0,0,,0,0,,4,2,6,4,0,0,4,2,4,3.4,+4
31,862,32,2001-01-03,34-085,IND,POR,-16,1,15:00,0,2,.000,0,0,,0,0,,1,0,1,2,0,0,1,0,0,-0.3,-4
32,863,33,2001-01-05,34-087,IND,SAC,2,1,41:00,1,4,.250,0,0,,2,2,1.000,3,5,8,2,2,0,1,2,4,6.8,-4
33,864,34,2001-01-08,34-090,IND,LAC,3,1,18:00,1,3,.333,0,0,,2,4,.500,1,4,5,1,0,0,0,3,4,2.9,+1
34,865,35,2001-01-09,34-091,IND,UTA,-4,1,23:00,1,3,.333,0,0,,0,0,,0,4,4,1,1,0,0,4,2,1.6,-6
35,866,36,2001-01-11,34-093,IND,PHO,-8,1,9:00,1,3,.333,0,0,,0,0,,1,0,1,2,0,0,0,0,2,2.4,+3
36,867,37,2001-01-13,34-095,IND,MIA,16,1,17:00,2,3,.667,1,1,1.000,0,0,,1,2,3,2,1,0,2,2,5,4.6,0
37,868,38,2001-01-15,34-097,IND,LAC,15,1,18:00,1,3,.333,1,1,1.000,2,2,1.000,0,1,1,1,0,1,1,1,5,3.6,0
38,869,39,2001-01-18,34-100,IND,ATL,8,1,12:00,0,1,.000,0,1,.000,0,0,,0,2,2,2,0,0,0,1,0,0.9,+1
39,870,40,2001-01-21,34-103,IND,NYK,13,1,14:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,2,0,3,4,0,-3.3,0
40,871,41,2001-01-25,34-107,IND,POR,-10,1,8:00,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.1,-11
41,872,42,2001-01-28,34-110,IND,PHI,-5,1,4:00,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,0.3,0
42,873,43,2001-01-30,34-112,IND,ORL,-7,1,15:00,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,2,0,-0.4,-8
43,874,44,2001-01-31,34-113,IND,BOS,-6,1,23:00,1,2,.500,0,1,.000,0,0,,2,1,3,2,1,0,0,6,2,2.7,+7
44,875,45,2001-02-02,34-115,IND,DEN,9,1,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+3
45,876,46,2001-02-03,34-116,IND,MIL,-19,1,8:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-13
46,877,47,2001-02-13,34-126,IND,CHH,-11,0,5:00,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,-11
47,878,48,2001-02-18,34-131,IND,LAL,1,0,3:00,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,1.0,+3
48,879,49,2001-02-23,34-136,IND,CLE,2,0,7:00,1,2,.500,0,1,.000,0,0,,1,1,2,0,0,1,0,1,2,2.3,-1
49,880,50,2001-02-25,34-138,IND,MIN,10,0,23:00,1,1,1.000,0,0,,0,0,,1,2,3,9,0,0,1,3,2,7.1,+4
50,881,51,2001-02-26,34-139,IND,CHH,-10,0,15:00,0,2,.000,0,1,.000,0,0,,3,2,5,1,0,0,1,1,0,0.6,-10
51,882,52,2001-02-28,34-141,IND,MIL,13,0,28:00,3,4,.750,0,0,,2,2,1.000,1,6,7,2,1,0,1,4,8,8.7,+4
52,883,53,2001-03-02,34-143,IND,SEA,-3,0,31:00,1,2,.500,1,1,1.000,0,0,,2,6,8,2,2,3,1,5,3,7.7,+9
53,884,54,2001-03-04,34-145,IND,NJN,-24,0,22:00,1,2,.500,0,0,,2,2,1.000,0,4,4,0,0,1,0,3,4,3.7,-14
54,885,55,2001-03-06,34-147,IND,NYK,-14,0,8:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-11
55,886,56,2001-03-07,34-148,IND,NYK,-4,0,11:00,0,2,.000,0,0,,0,0,,0,3,3,1,0,0,0,1,0,-0.2,+2
56,887,57,2001-03-20,34-161,IND,TOR,-21,0,16:00,2,3,.667,0,0,,0,0,,0,0,0,0,1,0,0,4,4,2.1,-13
57,888,58,2001-03-21,34-162,IND,ORL,1,0,12:00,2,3,.667,0,0,,0,0,,1,1,2,1,0,0,0,0,4,4.4,+8
58,889,59,2001-03-25,34-166,IND,ORL,-2,0,24:00,2,3,.667,0,0,,0,0,,1,3,4,3,2,0,1,5,4,5.4,+2
59,890,60,2001-03-29,34-170,IND,ATL,-11,0,23:00,3,4,.750,0,0,,0,0,,1,4,5,1,0,1,0,5,6,5.7,+5
60,891,61,2001-03-30,34-171,IND,BOS,5,1,14:00,1,3,.333,0,0,,0,0,,0,3,3,0,1,0,0,4,2,0.6,-11
61,892,62,2001-04-03,34-175,IND,PHO,4,0,6:00,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,1,0,1.3,+3
62,893,63,2001-04-06,34-178,IND,CHI,7,0,9:00,0,1,.000,0,0,,0,0,,0,0,0,2,2,0,0,1,0,2.3,+9
63,894,64,2001-04-08,34-180,IND,NJN,25,0,7:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.1,-1
64,895,65,2001-04-11,34-183,IND,NYK,7,0,15:00,1,2,.500,0,1,.000,0,0,,0,4,4,1,2,0,1,1,2,3.5,+6
65,896,66,2001-04-13,34-185,IND,BOS,5,1,23:00,3,5,.600,0,0,,0,0,,0,3,3,2,1,0,0,5,6,5.0,+2
