,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,241,24,1997-12-20,24-294,WAS,TOR,2,1,43:00,13,23,.565,0,1,.000,2,5,.400,5,7,12,2,3,1,7,3,28,18.4,
24,242,25,1997-12-22,24-296,WAS,MIL,31,1,35:00,8,13,.615,0,0,,7,9,.778,2,4,6,2,3,1,5,3,23,17.8,
25,243,26,1997-12-26,24-300,WAS,DAL,2,1,27:00,8,16,.500,1,4,.250,0,1,.000,0,3,3,1,4,0,1,4,17,11.6,
26,244,27,1997-12-27,24-301,WAS,HOU,-10,1,43:00,12,21,.571,0,2,.000,2,3,.667,2,9,11,3,3,3,2,3,26,23.8,
27,245,28,1997-12-29,24-303,WAS,NJN,-8,1,33:00,8,15,.533,1,4,.250,5,6,.833,1,4,5,1,2,3,1,6,22,17.6,
28,246,29,1997-12-31,24-305,WAS,TOR,27,1,35:00,9,14,.643,2,2,1.000,2,2,1.000,1,7,8,6,1,0,2,3,22,20.6,
29,247,30,1998-01-02,24-307,WAS,IND,-18,1,42:00,9,19,.474,1,2,.500,2,3,.667,4,3,7,3,1,3,2,4,21,16.2,
30,248,31,1998-01-04,24-309,WAS,PHO,10,1,37:00,9,14,.643,2,3,.667,2,4,.500,3,3,6,6,1,2,1,5,22,21.6,
31,249,32,1998-01-05,24-310,WAS,NYK,7,1,44:00,10,18,.556,1,5,.200,5,7,.714,1,10,11,7,1,2,1,4,26,25.0,
32,250,33,1998-01-07,24-312,WAS,BOS,2,1,40:00,13,18,.722,1,3,.333,3,7,.429,1,9,10,3,2,2,5,4,30,23.3,
33,251,34,1998-01-09,24-314,WAS,ATL,-5,1,37:00,8,22,.364,0,4,.000,4,6,.667,4,8,12,3,1,2,0,4,20,15.1,
34,252,35,1998-01-11,24-316,WAS,ATL,-5,1,50:00,11,22,.500,3,5,.600,0,0,,4,6,10,3,1,1,2,4,25,18.8,
35,253,36,1998-01-14,24-319,WAS,SAS,-10,1,47:00,13,28,.464,1,2,.500,0,0,,1,5,6,1,0,5,1,4,27,16.4,
36,254,37,1998-01-16,24-321,WAS,VAN,2,1,34:00,10,20,.500,0,2,.000,4,5,.800,2,7,9,6,2,2,2,5,24,20.7,
37,255,38,1998-01-17,24-322,WAS,LAC,9,1,41:00,15,21,.714,1,3,.333,0,0,,3,7,10,6,1,0,3,4,31,27.1,
38,256,39,1998-01-21,24-326,WAS,POR,-13,1,42:00,9,18,.500,2,5,.400,0,1,.000,2,10,12,3,4,4,5,2,20,18.1,
39,257,40,1998-01-24,24-329,WAS,NJN,17,1,44:00,8,17,.471,1,4,.250,5,6,.833,2,8,10,8,3,3,5,2,22,21.6,
40,258,41,1998-01-27,24-332,WAS,IND,-1,1,38:00,8,16,.500,1,3,.333,1,1,1.000,3,8,11,2,1,4,7,4,18,11.1,
41,259,42,1998-01-28,24-333,WAS,BOS,-2,1,44:00,6,21,.286,1,4,.250,1,4,.250,2,6,8,7,0,5,4,1,14,7.7,
42,260,43,1998-01-30,24-335,WAS,DET,7,1,45:00,5,18,.278,0,3,.000,10,15,.667,1,14,15,2,3,3,2,4,20,15.2,
43,261,44,1998-02-02,24-338,WAS,DET,12,1,38:00,11,18,.611,1,3,.333,0,0,,3,9,12,6,1,1,0,3,23,24.3,
44,262,45,1998-02-24,24-360,WAS,HOU,12,1,44:00,13,24,.542,1,4,.250,9,13,.692,1,12,13,3,3,3,2,3,36,31.1,
45,263,46,1998-02-26,24-362,WAS,GSW,23,1,36:00,11,21,.524,1,3,.333,3,3,1.000,3,5,8,3,2,2,3,4,26,20.2,
46,264,47,1998-02-28,24-364,WAS,DAL,-26,1,46:00,6,19,.316,2,5,.400,3,4,.750,1,14,15,3,1,3,5,5,17,8.8,
47,265,48,1998-03-02,25-001,WAS,LAL,10,1,46:00,11,23,.478,1,3,.333,8,10,.800,2,8,10,8,2,3,3,4,31,27.4,
48,266,49,1998-03-05,25-004,WAS,NYK,13,1,45:00,11,19,.579,1,6,.167,3,4,.750,3,4,7,6,1,0,4,3,26,20.0,
49,267,50,1998-03-06,25-005,WAS,BOS,-10,1,40:00,10,19,.526,0,2,.000,3,7,.429,1,6,7,4,1,1,4,4,23,13.5,
50,268,51,1998-03-08,25-007,WAS,PHI,9,1,45:00,11,28,.393,1,2,.500,0,0,,2,7,9,4,3,2,1,4,23,15.9,
51,269,52,1998-03-10,25-009,WAS,MIL,16,1,35:00,9,15,.600,2,3,.667,4,8,.500,1,3,4,4,4,2,0,3,24,24.1,
52,270,53,1998-03-11,25-010,WAS,PHI,-2,1,47:00,13,26,.500,5,8,.625,3,5,.600,4,8,12,4,1,3,4,3,34,26.1,
53,271,54,1998-03-14,25-013,WAS,CHH,3,1,46:00,10,18,.556,1,2,.500,1,4,.250,3,8,11,3,1,0,2,5,22,15.8,
54,272,55,1998-03-17,25-016,WAS,DEN,-1,1,43:00,9,15,.600,0,2,.000,8,9,.889,6,4,10,3,1,0,5,2,26,21.4,
55,273,56,1998-03-19,25-018,WAS,IND,-4,1,45:00,10,26,.385,0,2,.000,4,9,.444,4,10,14,2,0,3,5,3,24,10.9,
56,274,57,1998-03-22,25-021,WAS,NJN,2,1,47:00,10,24,.417,1,3,.333,4,9,.444,6,2,8,4,3,1,1,5,25,18.5,
57,275,58,1998-03-24,25-023,WAS,POR,12,1,36:00,4,14,.286,0,2,.000,3,10,.300,3,8,11,5,3,0,2,6,11,6.6,
58,276,59,1998-03-25,25-024,WAS,SEA,-24,1,22:00,7,11,.636,0,2,.000,3,4,.750,3,1,4,4,0,1,2,3,17,14.4,
59,277,60,1998-03-27,25-026,WAS,PHO,-4,1,45:00,8,24,.333,0,1,.000,1,3,.333,1,6,7,6,2,1,2,4,17,8.4,
60,278,61,1998-03-29,25-028,WAS,LAL,-27,1,33:00,9,24,.375,2,3,.667,2,6,.333,2,6,8,2,1,1,2,2,22,10.7,
61,279,62,1998-04-01,25-031,WAS,PHI,-21,1,40:00,5,15,.333,0,1,.000,3,5,.600,2,7,9,2,2,0,3,3,13,6.4,
62,280,63,1998-04-03,25-033,WAS,TOR,8,1,31:00,7,17,.412,0,1,.000,5,10,.500,6,7,13,4,0,1,1,4,19,15.1,
63,281,64,1998-04-05,25-035,WAS,ORL,3,1,43:00,11,21,.524,0,2,.000,0,2,.000,2,10,12,3,1,3,3,4,22,15.9,
64,282,65,1998-04-07,25-037,WAS,CHI,-18,1,37:00,11,13,.846,2,3,.667,1,1,1.000,2,6,8,5,1,1,1,4,25,26.1,
65,283,66,1998-04-09,25-039,WAS,DET,-19,1,44:00,7,18,.389,2,6,.333,4,6,.667,5,10,15,4,1,2,4,3,20,15.9,
66,284,67,1998-04-12,25-042,WAS,ATL,-10,1,39:00,8,19,.421,1,4,.250,2,4,.500,0,7,7,3,2,3,2,5,19,12.4,
67,285,68,1998-04-14,25-044,WAS,NYK,2,1,42:00,7,13,.538,2,3,.667,3,8,.375,1,4,5,6,1,2,1,3,19,17.0,
68,286,69,1998-04-15,25-045,WAS,CLE,8,1,40:00,5,14,.357,0,2,.000,4,8,.500,2,7,9,1,0,1,4,5,14,3.5,
69,287,70,1998-04-17,25-047,WAS,MIA,8,1,45:00,10,17,.588,1,2,.500,0,3,.000,1,9,10,5,1,0,4,5,21,13.8,
70,288,71,1998-04-18,25-048,WAS,BOS,17,1,44:00,10,18,.556,0,1,.000,7,11,.636,2,11,13,8,0,0,1,5,27,24.1,
