,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
59,465,60,2001-04-01,28-031,SAC,DAL,-12,1,48:00,12,24,.500,0,0,,3,6,.500,2,8,10,5,0,1,1,3,27,19.6,-12
60,466,61,2001-04-03,28-033,SAC,MIL,-6,1,44:00,14,29,.483,0,0,,0,0,,2,9,11,2,1,0,3,3,28,15.6,-1
61,467,62,2001-04-05,28-035,SAC,UTA,6,1,37:00,11,20,.550,0,0,,4,7,.571,0,8,8,2,4,0,4,5,26,17.0,+11
62,468,63,2001-04-06,28-036,SAC,VAN,28,1,33:00,15,23,.652,0,1,.000,6,6,1.000,1,5,6,5,0,2,2,3,36,29.8,+27
63,469,64,2001-04-08,28-038,SAC,POR,9,1,38:00,7,24,.292,0,0,,6,6,1.000,1,7,8,5,3,0,0,5,20,13.3,+5
64,470,65,2001-04-10,28-040,SAC,LAC,7,1,48:00,13,27,.481,0,0,,5,5,1.000,3,8,11,5,1,1,4,4,31,21.4,+13
65,471,66,2001-04-12,28-042,SAC,SAS,2,1,41:00,11,20,.550,0,0,,4,8,.500,3,10,13,6,1,2,4,6,26,20.1,-2
66,472,67,2001-04-13,28-043,SAC,DAL,-4,1,43:00,11,21,.524,0,0,,2,4,.500,2,11,13,3,3,2,1,5,24,21.1,0
67,473,68,2001-04-15,28-045,SAC,PHO,-2,1,43:00,11,24,.458,0,1,.000,0,1,.000,1,8,9,1,0,1,5,5,22,6.7,-1
68,474,69,2001-04-16,28-046,SAC,VAN,10,1,38:00,11,18,.611,0,0,,1,1,1.000,2,5,7,2,3,0,3,4,23,17.5,+12
69,475,70,2001-04-18,28-048,SAC,DEN,-10,1,14:00,2,7,.286,0,2,.000,2,2,1.000,0,2,2,0,1,0,1,1,6,2.1,-4
