,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,108,32,1995-03-10,22-009,WSB,MIL,-3,1,40:00,8,20,.400,1,3,.333,3,7,.429,2,4,6,3,0,1,2,5,20,9.0,
32,109,33,1995-03-11,22-010,WSB,NJN,8,1,39:00,10,16,.625,2,3,.667,1,3,.333,5,9,14,3,3,0,3,5,23,21.3,
33,110,34,1995-03-13,22-012,WSB,CHH,3,1,35:00,5,13,.385,1,4,.250,0,4,.000,2,4,6,5,2,0,2,4,11,6.8,
34,111,35,1995-03-14,22-013,WSB,CHI,-13,1,35:00,9,13,.692,0,1,.000,0,1,.000,5,5,10,3,0,0,4,3,18,14.0,
35,112,36,1995-03-17,22-016,WSB,NYK,-8,1,36:00,6,16,.375,1,3,.333,2,2,1.000,4,4,8,3,0,1,5,5,15,6.0,
36,113,37,1995-03-19,22-018,WSB,CLE,6,1,45:00,10,17,.588,0,3,.000,3,4,.750,7,7,14,6,3,0,10,3,23,17.7,
37,114,38,1995-03-21,22-020,WSB,POR,-5,1,41:00,8,20,.400,0,4,.000,5,7,.714,2,7,9,3,2,0,6,3,21,9.8,
38,115,39,1995-03-23,22-022,WSB,SEA,-5,1,41:00,10,15,.667,0,2,.000,0,1,.000,4,5,9,5,2,3,2,3,20,21.8,
39,116,40,1995-03-24,22-023,WSB,LAL,-10,1,44:00,13,21,.619,2,4,.500,3,6,.500,5,8,13,11,4,3,2,3,31,36.8,
40,117,41,1995-03-27,22-026,WSB,UTA,-26,1,34:00,9,22,.409,1,3,.333,1,5,.200,4,4,8,5,0,1,4,5,20,8.8,
41,118,42,1995-03-29,22-028,WSB,MIA,-4,1,45:00,14,21,.667,1,2,.500,0,0,,4,15,19,5,2,1,4,3,29,28.2,
42,119,43,1995-03-31,22-030,WSB,CLE,-10,1,39:00,11,17,.647,3,4,.750,2,4,.500,5,5,10,5,2,0,2,2,27,26.4,
43,120,44,1995-04-02,22-032,WSB,DET,-5,1,45:00,13,22,.591,1,3,.333,3,7,.429,5,2,7,6,3,0,2,1,30,27.1,
44,121,45,1995-04-05,22-035,WSB,IND,-12,1,40:00,9,18,.500,0,2,.000,0,0,,8,6,14,6,4,0,7,5,18,15.6,
45,122,46,1995-04-06,22-036,WSB,PHO,-4,1,42:00,10,22,.455,2,5,.400,7,12,.583,4,6,10,8,0,1,1,3,29,24.3,
46,123,47,1995-04-07,22-037,WSB,CHH,-5,1,42:00,9,19,.474,0,3,.000,5,6,.833,4,7,11,10,1,5,3,2,23,25.5,
47,124,48,1995-04-09,22-039,WSB,BOS,-12,1,38:00,9,18,.500,1,3,.333,0,1,.000,4,6,10,9,0,0,4,5,19,14.5,
48,125,49,1995-04-12,22-042,WSB,ATL,-8,1,42:00,6,17,.353,0,2,.000,3,5,.600,2,2,4,6,1,0,4,4,15,6.3,
49,126,50,1995-04-13,22-043,WSB,NYK,-10,1,42:00,10,17,.588,3,4,.750,4,7,.571,2,3,5,6,2,1,7,3,27,18.9,
50,127,51,1995-04-15,22-045,WSB,MIL,4,1,42:00,13,15,.867,0,0,,3,7,.429,3,7,10,8,4,2,4,4,29,31.7,
51,128,52,1995-04-17,22-047,WSB,ORL,-11,1,43:00,9,21,.429,3,7,.429,0,0,,1,4,5,10,2,1,4,2,21,16.7,
52,129,53,1995-04-19,22-049,WSB,ORL,6,1,43:00,6,17,.353,0,2,.000,5,6,.833,2,14,16,10,1,3,3,1,17,19.4,
53,130,54,1995-04-21,22-051,WSB,NJN,-1,1,15:00,3,5,.600,0,0,,0,0,,1,1,2,2,0,1,0,1,6,6.4,
