,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,158,13,1996-11-25,23-269,WSB,MIN,7,1,43:00,4,12,.333,0,0,,8,12,.667,4,11,15,3,1,3,2,4,16,15.3,
13,159,14,1996-11-29,23-273,WSB,ATL,-29,1,31:00,7,15,.467,0,1,.000,0,0,,4,4,8,2,2,2,5,4,14,8.5,
14,160,15,1996-11-30,23-274,WSB,HOU,-4,1,40:00,11,12,.917,2,3,.667,0,2,.000,0,4,4,5,0,1,4,5,24,18.6,
15,161,16,1996-12-05,23-279,WSB,TOR,-2,1,38:00,5,13,.385,1,1,1.000,0,0,,2,3,5,5,0,3,5,4,11,5.2,
16,162,17,1996-12-07,23-281,WSB,MIL,-8,1,40:00,13,22,.591,0,0,,0,5,.000,3,6,9,1,0,2,2,5,26,15.8,
17,163,18,1996-12-10,23-284,WSB,NYK,-12,1,37:00,7,14,.500,0,1,.000,6,11,.545,2,10,12,3,1,1,6,5,20,11.2,
18,164,19,1996-12-11,23-285,WSB,CLE,11,1,41:00,11,17,.647,0,1,.000,1,4,.250,3,8,11,6,1,1,3,3,23,20.5,
19,165,20,1996-12-13,23-287,WSB,DEN,4,1,41:00,12,18,.667,0,0,,1,2,.500,6,5,11,5,0,1,0,2,25,25.9,
20,166,21,1996-12-15,23-289,WSB,GSW,8,1,42:00,8,13,.615,2,3,.667,1,5,.200,4,8,12,10,6,3,9,6,19,20.4,
21,167,22,1996-12-16,23-290,WSB,SAC,8,1,43:00,10,21,.476,1,2,.500,3,6,.500,7,7,14,3,2,1,2,4,24,20.3,
22,168,23,1996-12-18,23-292,WSB,PHO,-7,1,34:00,8,19,.421,2,2,1.000,0,0,,4,8,12,4,0,1,2,6,18,12.2,
23,169,24,1996-12-19,23-293,WSB,LAC,9,1,42:00,12,18,.667,1,2,.500,0,1,.000,2,7,9,6,2,0,4,4,25,20.9,
24,170,25,1996-12-22,23-296,WSB,VAN,-4,1,42:00,10,23,.435,0,1,.000,0,2,.000,1,10,11,1,3,4,2,3,20,14.1,
25,171,26,1996-12-23,23-297,WSB,POR,22,1,37:00,10,18,.556,1,2,.500,4,4,1.000,5,6,11,5,2,1,2,4,25,24.3,
26,172,27,1996-12-27,23-301,WSB,TOR,18,1,38:00,11,18,.611,0,1,.000,3,8,.375,3,10,13,4,2,3,2,1,25,24.4,
27,173,28,1996-12-28,23-302,WSB,ATL,11,1,42:00,9,18,.500,1,3,.333,1,3,.333,5,4,9,8,3,4,1,1,20,24.9,
28,174,29,1996-12-30,23-304,WSB,CHH,-9,1,46:00,10,23,.435,0,3,.000,2,4,.500,6,8,14,7,3,2,4,4,22,19.4,
29,175,30,1997-01-02,23-307,WSB,NYK,-12,1,43:00,8,19,.421,1,3,.333,2,4,.500,7,10,17,3,0,3,7,5,19,11.2,
30,176,31,1997-01-08,23-313,WSB,PHO,2,1,47:00,7,18,.389,1,3,.333,3,3,1.000,1,8,9,9,3,1,4,2,18,16.5,
31,177,32,1997-01-10,23-315,WSB,LAC,4,1,41:00,9,18,.500,0,3,.000,7,10,.700,2,7,9,5,2,3,5,4,25,19.3,
32,178,33,1997-01-11,23-316,WSB,CLE,13,1,36:00,7,10,.700,0,1,.000,3,3,1.000,0,3,3,8,2,0,3,4,17,16.7,
33,179,34,1997-01-13,23-318,WSB,MIA,-3,1,43:00,6,21,.286,1,4,.250,2,5,.400,2,9,11,7,4,1,1,4,15,12.6,
34,180,35,1997-01-14,23-319,WSB,CHI,-1,1,43:00,13,22,.591,4,4,1.000,3,3,1.000,1,9,10,7,1,2,3,0,33,30.5,
35,181,36,1997-01-17,23-322,WSB,MIA,-11,1,39:00,2,13,.154,0,2,.000,0,2,.000,2,6,8,2,0,1,5,6,4,-7.2,
36,182,37,1997-01-18,23-323,WSB,BOS,6,1,42:00,10,19,.526,2,2,1.000,3,7,.429,3,6,9,7,3,0,4,5,25,19.9,
37,183,38,1997-01-20,23-325,WSB,NYK,-16,1,40:00,6,12,.500,2,5,.400,3,5,.600,1,3,4,3,1,0,4,2,17,10.1,
38,184,39,1997-01-21,23-326,WSB,ORL,-5,1,40:00,7,16,.438,1,1,1.000,1,4,.250,4,9,13,4,2,4,7,3,16,11.3,
39,185,40,1997-01-24,23-329,WSB,ATL,-12,1,45:00,10,20,.500,1,4,.250,2,2,1.000,3,4,7,5,0,0,2,1,23,17.4,
40,186,41,1997-01-25,23-330,WSB,SAC,8,1,42:00,13,18,.722,1,1,1.000,0,2,.000,5,4,9,8,4,2,3,2,27,30.7,
41,187,42,1997-01-28,23-333,WSB,ORL,20,1,35:00,7,14,.500,0,0,,3,4,.750,4,10,14,5,2,1,3,4,17,17.0,
42,188,43,1997-01-31,23-336,WSB,SEA,-2,1,41:00,8,14,.571,1,2,.500,3,4,.750,4,6,10,3,2,5,5,3,20,19.0,
43,189,44,1997-02-02,23-338,WSB,LAL,-30,1,36:00,6,16,.375,1,3,.333,0,0,,2,5,7,5,2,0,5,3,13,6.4,
44,190,45,1997-02-03,23-339,WSB,UTA,-22,1,16:00,3,7,.429,0,2,.000,3,5,.600,2,2,4,1,0,1,3,3,9,3.7,
45,191,46,1997-02-11,23-347,WSB,NYK,-5,1,37:00,8,13,.615,1,2,.500,0,2,.000,3,6,9,3,3,1,5,2,17,14.2,
46,192,47,1997-02-23,23-359,WSB,DET,-6,1,44:00,8,17,.471,1,2,.500,2,2,1.000,0,12,12,4,0,4,2,3,19,16.3,
47,193,48,1997-02-25,23-361,WSB,IND,21,1,18:00,4,6,.667,0,1,.000,1,2,.500,3,7,10,4,1,0,2,5,9,10.0,
48,194,49,1997-02-27,23-363,WSB,LAL,-15,1,38:00,9,15,.600,1,1,1.000,5,6,.833,1,7,8,6,3,2,4,4,24,22.5,
49,195,50,1997-03-01,24-000,WSB,GSW,10,1,44:00,10,16,.625,1,2,.500,2,6,.333,7,8,15,10,2,2,2,5,23,27.9,
50,196,51,1997-03-04,24-003,WSB,PHI,1,1,22:00,4,12,.333,1,1,1.000,5,5,1.000,6,4,10,2,2,1,3,3,14,12.5,
51,197,52,1997-03-12,24-011,WSB,VAN,22,1,34:00,14,21,.667,1,1,1.000,3,4,.750,6,4,10,4,3,2,1,2,32,33.3,
52,198,53,1997-03-14,24-013,WSB,MIL,9,1,44:00,10,12,.833,1,1,1.000,5,6,.833,5,8,13,7,3,2,9,4,26,25.8,
53,199,54,1997-03-15,24-014,WSB,UTA,-7,1,13:00,3,5,.600,1,1,1.000,0,0,,0,0,0,0,0,2,1,3,7,3.9,
54,200,55,1997-03-17,24-016,WSB,SAS,24,1,36:00,9,14,.643,2,4,.500,4,5,.800,2,7,9,3,1,3,2,1,24,23.7,
55,201,56,1997-03-18,24-017,WSB,DAL,1,1,40:00,8,14,.571,1,2,.500,3,5,.600,5,4,9,2,3,2,4,4,20,17.5,
56,202,57,1997-03-20,24-019,WSB,HOU,-6,1,43:00,6,19,.316,2,5,.400,2,4,.500,0,10,10,6,3,3,5,4,16,10.0,
57,203,58,1997-03-22,24-021,WSB,POR,4,1,41:00,8,17,.471,2,4,.500,8,10,.800,3,9,12,7,2,1,2,6,26,24.5,
58,204,59,1997-03-26,24-025,WSB,BOS,13,1,35:00,12,18,.667,1,4,.250,1,4,.250,5,8,13,2,3,1,2,4,26,24.4,
59,205,60,1997-03-28,24-027,WSB,TOR,27,1,31:00,9,10,.900,2,2,1.000,4,8,.500,1,9,10,5,1,3,2,4,24,25.4,
60,206,61,1997-03-29,24-028,WSB,DAL,7,1,46:00,8,12,.667,1,1,1.000,0,2,.000,5,13,18,3,2,2,6,3,17,16.7,
61,207,62,1997-04-01,24-031,WSB,IND,4,1,39:00,5,13,.385,2,3,.667,3,6,.500,3,7,10,3,2,1,1,5,15,12.7,
62,208,63,1997-04-03,24-033,WSB,CHI,8,1,42:00,6,18,.333,0,2,.000,3,5,.600,7,5,12,5,1,2,0,3,15,15.1,
63,209,64,1997-04-04,24-034,WSB,MIN,-2,1,42:00,8,15,.533,1,2,.500,0,2,.000,2,10,12,1,1,1,5,5,17,8.7,
64,210,65,1997-04-06,24-036,WSB,BOS,6,1,42:00,14,20,.700,1,4,.250,2,4,.500,4,9,13,9,1,3,3,1,31,33.3,
65,211,66,1997-04-08,24-038,WSB,TOR,-6,1,42:00,8,17,.471,1,4,.250,4,5,.800,2,5,7,9,0,1,1,6,21,18.4,
66,212,67,1997-04-11,24-041,WSB,NJN,19,1,31:00,9,10,.900,1,1,1.000,0,0,,1,7,8,2,6,1,1,3,19,24.3,
67,213,68,1997-04-12,24-042,WSB,CHH,-2,1,42:00,11,20,.550,1,4,.250,2,4,.500,3,6,9,5,2,2,2,5,25,21.4,
68,214,69,1997-04-14,24-044,WSB,PHI,21,1,44:00,12,25,.480,0,4,.000,3,3,1.000,8,13,21,7,4,2,3,3,27,29.9,
69,215,70,1997-04-16,24-046,WSB,IND,13,1,41:00,6,15,.400,1,4,.250,7,7,1.000,1,11,12,4,2,1,2,3,20,18.2,
70,216,71,1997-04-18,24-048,WSB,ORL,11,1,43:00,7,21,.333,0,3,.000,4,5,.800,4,7,11,4,1,1,3,4,18,10.5,
71,217,72,1997-04-20,24-050,WSB,CLE,4,1,43:00,9,16,.563,3,6,.500,2,4,.500,5,12,17,4,1,1,1,4,23,23.6,
