,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
47,667,48,2005-03-01,32-000,PHI,MIL,7,1,25:00,6,16,.375,0,0,,3,3,1.000,0,5,5,1,3,1,2,6,15,7.7,-3
48,668,49,2005-03-02,32-001,PHI,NJN,-6,1,36:00,4,18,.222,0,0,,2,2,1.000,1,7,8,3,0,1,5,4,10,-2.0,-7
49,669,50,2005-03-04,32-003,PHI,CLE,9,1,39:00,11,28,.393,0,1,.000,2,2,1.000,6,6,12,4,1,0,3,1,24,15.2,+8
50,670,51,2005-03-05,32-004,PHI,ATL,1,1,28:00,6,12,.500,0,0,,6,6,1.000,2,6,8,2,1,1,3,2,18,14.5,0
51,671,52,2005-03-07,32-006,PHI,MIA,-8,1,26:00,4,13,.308,1,1,1.000,1,2,.500,1,6,7,3,2,0,3,3,10,4.5,-10
52,672,53,2005-03-08,32-007,PHI,GSW,-19,1,30:00,3,12,.250,0,0,,2,2,1.000,2,3,5,5,0,2,1,4,8,5.4,-26
53,673,54,2005-03-11,32-010,PHI,CHA,32,1,26:00,7,14,.500,0,0,,2,2,1.000,1,7,8,5,1,1,1,2,16,15.2,+22
54,674,55,2005-03-13,32-012,PHI,TOR,-18,1,35:00,9,19,.474,1,2,.500,0,0,,2,3,5,3,0,1,2,1,19,12.0,-28
55,675,56,2005-03-15,32-014,PHI,LAL,17,1,33:00,2,8,.250,0,1,.000,1,2,.500,2,5,7,5,1,2,2,3,5,5.4,+12
56,676,57,2005-03-18,32-017,PHI,CLE,12,1,35:00,6,16,.375,1,2,.500,1,2,.500,0,8,8,3,0,0,2,6,14,4.9,+6
57,677,58,2005-03-23,32-022,PHI,DET,23,1,33:00,9,19,.474,1,1,1.000,0,2,.000,2,3,5,2,1,0,1,3,19,11.0,+13
58,678,59,2005-03-25,32-024,PHI,TOR,2,1,40:00,15,25,.600,0,1,.000,2,2,1.000,0,6,6,4,1,1,3,2,32,23.0,+21
59,679,60,2005-03-27,32-026,PHI,LAL,7,1,40:00,7,20,.350,0,1,.000,0,0,,1,13,14,4,2,0,2,4,14,8.6,-2
60,680,61,2005-03-28,32-027,PHI,SAC,-9,1,40:00,8,26,.308,0,3,.000,4,6,.667,3,7,10,3,2,1,3,3,20,9.0,-8
61,681,62,2005-03-30,32-029,PHI,PHO,-29,1,28:00,5,15,.333,0,0,,2,2,1.000,1,5,6,2,0,0,1,1,12,5.7,-19
62,682,63,2005-04-12,32-042,PHI,BOS,-7,1,35:00,3,10,.300,0,1,.000,2,5,.400,0,7,7,3,1,3,3,3,8,4.1,+6
63,683,64,2005-04-14,32-044,PHI,MIA,7,1,38:00,7,16,.438,0,0,,1,2,.500,2,8,10,1,3,1,4,6,15,8.0,+8
64,684,65,2005-04-15,32-045,PHI,IND,4,1,39:00,9,21,.429,0,1,.000,3,3,1.000,1,7,8,3,3,2,4,5,21,13.2,+11
65,685,66,2005-04-17,32-047,PHI,NJN,-21,1,26:00,7,19,.368,0,0,,0,0,,3,4,7,3,0,2,2,5,14,6.3,-24
66,686,67,2005-04-18,32-048,PHI,MIL,16,1,33:00,8,19,.421,0,0,,2,2,1.000,1,7,8,6,1,0,1,2,18,14.1,+19
