,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,780,19,2007-01-17,33-322,DET,UTA,-1,0,17:02,1,5,.200,0,0,,0,0,,2,3,5,3,0,1,2,2,2,1.2,-2
19,781,20,2007-01-19,33-324,DET,MIN,6,1,38:26,8,12,.667,0,0,,0,0,,1,6,7,4,0,0,0,5,16,14.1,+9
20,782,21,2007-01-20,33-325,DET,SAC,17,1,29:57,4,9,.444,0,0,,3,6,.500,1,9,10,2,2,0,2,2,11,9.1,+15
21,783,22,2007-01-24,33-329,DET,CHA,11,1,36:16,7,9,.778,0,0,,5,7,.714,1,5,6,3,0,0,3,5,19,14.0,+11
22,784,23,2007-01-26,33-331,DET,WAS,-3,1,32:28,3,7,.429,0,0,,0,2,.000,2,5,7,4,0,2,4,3,6,3.4,0
23,785,24,2007-01-28,33-333,DET,IND,8,1,28:01,8,14,.571,0,0,,1,3,.333,7,6,13,3,0,3,0,5,17,18.5,+24
24,786,25,2007-01-30,33-335,DET,WAS,-5,1,27:53,3,6,.500,0,0,,0,0,,1,5,6,3,0,0,1,1,6,5.9,-5
25,787,26,2007-01-31,33-336,DET,NJN,24,1,23:14,6,7,.857,0,0,,5,6,.833,1,2,3,5,0,3,0,2,17,20.2,+14
26,788,27,2007-02-02,33-338,DET,MIL,10,1,25:50,4,8,.500,0,0,,4,4,1.000,3,5,8,3,0,2,2,3,12,11.9,+4
27,789,28,2007-02-04,33-340,DET,CLE,12,1,28:29,7,10,.700,0,0,,1,3,.333,2,4,6,0,1,0,4,4,15,8.0,-3
28,790,29,2007-02-06,33-342,DET,BOS,7,1,33:52,8,12,.667,0,1,.000,1,2,.500,1,5,6,6,4,0,2,3,17,18.6,+18
29,791,30,2007-02-08,33-344,DET,LAL,15,1,40:42,6,13,.462,1,1,1.000,5,10,.500,3,8,11,4,1,1,1,5,18,15.3,+24
30,792,31,2007-02-10,33-346,DET,TOR,6,1,29:31,4,10,.400,0,0,,0,0,,2,5,7,3,0,1,2,1,8,5.9,-10
31,793,32,2007-02-12,33-348,DET,LAC,18,1,28:58,6,9,.667,0,0,,7,9,.778,3,6,9,2,2,0,2,2,19,18.8,+15
32,794,33,2007-02-14,33-350,DET,SAS,-9,1,33:54,6,9,.667,0,0,,2,2,1.000,1,4,5,3,1,1,1,3,14,13.6,-3
33,795,34,2007-02-20,33-356,DET,MIL,1,1,28:12,3,8,.375,0,0,,0,0,,2,5,7,2,1,0,1,4,6,4.3,+3
34,796,35,2007-02-21,33-357,DET,ORL,22,1,22:17,8,10,.800,0,0,,2,3,.667,1,2,3,3,1,1,1,2,18,17.1,+15
35,797,36,2007-02-23,33-359,DET,ORL,5,1,31:32,2,9,.222,0,0,,4,6,.667,2,3,5,2,0,1,3,4,8,1.5,-6
36,798,37,2007-02-25,33-361,DET,CHI,2,1,35:53,9,19,.474,1,1,1.000,2,2,1.000,5,4,9,1,3,0,2,0,21,17.7,+1
37,799,38,2007-03-02,34-001,DET,MIA,-3,1,41:47,3,8,.375,0,2,.000,2,4,.500,3,10,13,2,1,0,0,5,8,8.3,+1
38,800,39,2007-03-03,34-002,DET,MEM,3,1,40:09,6,14,.429,0,0,,1,1,1.000,1,7,8,5,0,0,2,3,13,8.7,+4
39,801,40,2007-03-05,34-004,DET,GSW,-18,1,24:47,5,13,.385,0,0,,0,0,,1,3,4,1,2,0,2,0,10,5.2,-20
40,802,41,2007-03-07,34-006,DET,CLE,-4,1,41:50,7,17,.412,0,0,,6,8,.750,6,5,11,4,1,1,4,2,20,15.5,-5
41,803,42,2007-03-09,34-008,DET,DEN,13,1,31:00,9,11,.818,0,1,.000,2,4,.500,4,5,9,3,2,1,1,2,20,22.4,+14
42,804,43,2007-03-11,34-010,DET,LAC,18,1,36:26,7,12,.583,0,0,,5,10,.500,3,8,11,3,0,0,5,3,19,11.8,+10
43,805,44,2007-03-13,34-012,DET,SEA,4,1,35:38,10,13,.769,0,0,,4,5,.800,1,7,8,6,2,0,2,0,24,25.5,+10
44,806,45,2007-03-14,34-013,DET,POR,12,1,29:50,2,8,.250,0,0,,1,2,.500,0,4,4,8,1,0,2,5,5,3.6,+2
45,807,46,2007-03-16,34-015,DET,PHO,22,1,38:51,8,12,.667,0,0,,1,4,.250,4,5,9,3,2,0,3,4,17,14.4,+20
46,808,47,2007-03-18,34-017,DET,DAL,-4,1,31:36,4,8,.500,0,0,,2,3,.667,1,4,5,3,3,1,1,3,10,11.1,-8
47,809,48,2007-03-20,34-019,DET,PHI,21,1,27:43,4,9,.444,0,0,,1,2,.500,1,6,7,2,1,0,3,1,9,5.4,+12
48,810,49,2007-03-22,34-021,DET,HOU,-6,1,25:32,3,8,.375,0,0,,0,0,,2,5,7,1,0,0,2,3,6,2.0,-19
49,811,50,2007-03-23,34-022,DET,SAS,-1,1,21:37,1,5,.200,0,0,,1,2,.500,0,2,2,0,1,1,1,1,3,0.4,-23
50,812,51,2007-03-25,34-024,DET,MIL,26,1,25:55,1,8,.125,0,0,,0,0,,1,2,3,5,0,0,1,2,2,-0.2,0
51,813,52,2007-03-30,34-029,DET,NJN,5,1,21:22,2,9,.222,0,0,,2,4,.500,4,3,7,1,0,0,1,1,6,2.7,-11
52,814,53,2007-04-01,34-031,DET,MIA,6,1,27:17,1,4,.250,0,0,,3,4,.750,2,1,3,4,1,0,1,3,5,5.5,-6
53,815,54,2007-04-03,34-033,DET,IND,15,1,26:49,4,9,.444,0,0,,2,2,1.000,2,8,10,3,1,0,2,2,10,9.4,+13
54,816,55,2007-04-04,34-034,DET,CHI,-18,1,25:44,4,11,.364,0,0,,2,2,1.000,2,6,8,2,0,0,2,2,10,5.7,+1
55,817,56,2007-04-08,34-038,DET,CLE,5,1,34:47,5,11,.455,0,0,,1,2,.500,2,8,10,3,3,1,1,4,11,11.9,-1
56,818,57,2007-04-09,34-039,DET,NYK,8,1,22:05,4,8,.500,0,0,,0,0,,0,0,0,1,1,0,1,2,8,3.9,-14
57,819,58,2007-04-11,34-041,DET,ORL,5,1,22:47,1,3,.333,0,0,,1,2,.500,2,2,4,3,1,2,1,2,3,5.6,+9
58,820,59,2007-04-13,34-043,DET,TOR,-3,1,26:41,1,9,.111,0,0,,4,4,1.000,2,4,6,4,2,1,1,1,6,6.8,+6
59,821,60,2007-04-15,34-045,DET,PHI,-11,1,26:16,2,6,.333,0,0,,1,2,.500,2,2,4,4,1,2,2,0,5,6.4,-6
60,822,61,2007-04-17,34-047,DET,TOR,16,1,17:48,3,7,.429,0,0,,0,0,,0,2,2,0,0,0,0,0,6,2.9,-4
