,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,931,24,1997-01-08,34-196,LAL,CHH,4,1,32:00,4,9,.444,1,5,.200,0,0,,0,2,2,1,0,1,1,3,9,4.1,
24,932,25,1997-01-10,34-198,LAL,MIA,9,1,22:00,2,3,.667,1,1,1.000,1,6,.167,2,7,9,2,1,0,0,3,6,7.4,
25,933,26,1997-01-14,34-202,LAL,VAN,10,1,20:00,4,5,.800,1,2,.500,0,0,,1,4,5,1,2,2,1,4,9,10.5,
26,934,27,1997-01-16,34-204,LAL,POR,-4,1,25:00,1,8,.125,0,1,.000,4,8,.500,3,2,5,1,1,1,2,4,6,0.7,
27,935,28,1997-01-18,34-206,LAL,DET,-3,1,15:00,2,8,.250,0,3,.000,2,4,.500,3,3,6,3,0,0,0,3,6,4.3,
28,936,29,1997-01-20,34-208,LAL,DAL,10,1,24:00,2,6,.333,2,3,.667,1,2,.500,0,3,3,1,0,1,0,5,7,3.5,
29,937,30,1997-01-24,34-212,LAL,GSW,17,1,9:00,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,2,3,3,-0.9,
30,938,31,1997-01-26,34-214,LAL,SEA,1,0,12:00,1,3,.333,0,2,.000,0,2,.000,1,3,4,4,0,1,0,2,2,3.8,
31,939,32,1997-01-28,34-216,LAL,DAL,19,0,18:00,4,8,.500,1,2,.500,0,0,,1,5,6,1,3,0,2,2,9,8.1,
32,940,33,1997-01-29,34-217,LAL,SAS,7,0,24:00,3,8,.375,0,2,.000,2,3,.667,0,3,3,2,1,0,0,5,8,4.5,
33,941,34,1997-02-02,34-221,LAL,WSB,30,0,24:00,2,8,.250,0,1,.000,2,2,1.000,2,6,8,3,5,1,0,2,6,11.4,
34,942,35,1997-02-04,34-223,LAL,LAC,-22,0,24:00,0,3,.000,0,1,.000,2,2,1.000,1,5,6,1,1,1,1,2,2,2.7,
35,943,36,1997-02-05,34-224,LAL,CHI,16,0,30:00,3,6,.500,0,1,.000,0,0,,3,3,6,1,0,1,1,3,6,5.2,
36,944,37,1997-02-12,34-231,LAL,MIN,16,0,26:00,3,11,.273,0,1,.000,1,2,.500,3,6,9,2,4,1,2,4,7,6.5,
37,945,38,1997-02-13,34-232,LAL,DEN,15,0,23:00,3,5,.600,0,0,,1,2,.500,0,6,6,1,4,1,0,3,7,10.3,
38,946,39,1997-02-16,34-235,LAL,SEA,-11,0,22:00,0,5,.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,3,2,-3.4,
39,947,40,1997-02-19,34-238,LAL,CLE,-19,0,11:00,2,4,.500,0,1,.000,0,0,,2,0,2,3,0,0,1,3,4,3.3,
40,948,41,1997-02-21,34-240,LAL,VAN,8,1,26:00,1,5,.200,0,1,.000,4,5,.800,1,4,5,0,0,1,0,4,6,3.5,
41,949,42,1997-02-23,34-242,LAL,NYK,-6,1,23:00,4,10,.400,0,0,,0,2,.000,3,3,6,1,4,0,2,2,8,6.7,
42,950,43,1997-02-25,34-244,LAL,HOU,-4,1,23:00,7,11,.636,0,1,.000,0,0,,1,5,6,1,1,2,1,2,14,12.6,
43,951,44,1997-02-27,34-246,LAL,WSB,15,1,31:00,6,8,.750,0,0,,0,0,,0,2,2,0,0,1,0,3,12,8.9,
44,952,45,1997-02-28,34-247,LAL,ATL,-11,1,26:00,3,6,.500,0,0,,2,2,1.000,2,4,6,0,0,0,0,1,8,7.2,
45,953,46,1997-03-02,34-249,LAL,IND,-16,1,9:00,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-0.4,
46,954,47,1997-03-04,34-251,LAL,DAL,10,0,23:00,3,4,.750,0,0,,0,0,,0,4,4,1,0,2,1,3,6,5.5,
47,955,48,1997-03-07,34-254,LAL,HOU,-21,1,22:00,5,9,.556,0,0,,3,3,1.000,1,3,4,0,1,0,1,2,13,9.5,
48,956,49,1997-03-09,34-256,LAL,NJN,10,0,32:00,5,10,.500,0,0,,0,0,,5,5,10,4,1,1,2,4,10,10.9,
49,957,50,1997-03-12,34-259,LAL,GSW,8,1,25:00,3,11,.273,0,0,,0,0,,1,6,7,1,1,1,1,1,6,3.0,
50,958,51,1997-03-14,34-261,LAL,LAC,-2,1,23:00,3,8,.375,0,1,.000,0,0,,0,2,2,0,6,0,2,2,6,5.4,
51,959,52,1997-03-16,34-263,LAL,TOR,8,1,28:00,5,8,.625,0,0,,1,3,.333,3,8,11,1,4,0,0,4,11,14.2,
52,960,53,1997-03-17,34-264,LAL,DEN,19,1,34:00,3,7,.429,0,2,.000,1,1,1.000,1,5,6,0,5,2,2,5,7,7.9,
53,961,54,1997-03-20,34-267,LAL,CLE,13,1,36:00,3,6,.500,0,1,.000,2,2,1.000,0,5,5,4,1,0,1,1,8,8.9,
54,962,55,1997-03-21,34-268,LAL,MIA,-1,1,36:00,2,4,.500,0,0,,0,0,,1,7,8,0,1,0,0,5,4,3.8,
55,963,56,1997-03-23,34-270,LAL,ORL,-26,1,26:00,1,7,.143,0,1,.000,1,2,.500,1,7,8,1,2,0,0,2,3,2.8,
56,964,57,1997-03-24,34-271,LAL,NJN,25,1,28:00,2,6,.333,0,0,,0,0,,2,3,5,1,3,0,2,3,4,3.4,
57,965,58,1997-03-26,34-273,LAL,MIL,22,1,34:00,1,4,.250,0,1,.000,1,2,.500,1,3,4,4,2,0,0,3,3,5.4,
58,966,59,1997-03-27,34-274,LAL,VAN,4,1,28:00,1,6,.167,0,0,,1,2,.500,3,5,8,3,1,1,1,4,3,3.6,
59,967,60,1997-04-01,34-279,LAL,SEA,2,1,41:00,6,9,.667,0,0,,2,3,.667,3,8,11,2,2,2,1,5,14,16.0,
60,968,61,1997-04-02,34-280,LAL,DEN,25,1,26:00,1,7,.143,0,0,,1,2,.500,2,7,9,2,1,3,2,3,3,2.9,
61,969,62,1997-04-04,34-282,LAL,SAS,-11,1,29:00,3,9,.333,0,1,.000,1,2,.500,4,3,7,0,0,1,3,4,7,1.3,
62,970,63,1997-04-06,34-284,LAL,DAL,7,1,20:00,0,3,.000,0,0,,1,2,.500,0,1,1,1,6,1,2,1,1,3.8,
63,971,64,1997-04-08,34-286,LAL,GSW,24,0,24:00,2,4,.500,1,2,.500,2,2,1.000,0,3,3,1,0,0,0,1,7,6.2,
64,972,65,1997-04-09,34-287,LAL,UTA,-12,0,14:00,1,3,.333,0,1,.000,0,0,,1,0,1,1,0,0,0,3,2,0.5,
65,973,66,1997-04-11,34-289,LAL,PHO,16,0,17:00,5,8,.625,0,0,,1,2,.500,6,2,8,0,0,3,2,5,11,9.9,
66,974,67,1997-04-13,34-291,LAL,UTA,2,1,23:00,2,5,.400,0,0,,0,0,,4,2,6,1,2,0,1,4,4,4.8,
67,975,68,1997-04-17,34-295,LAL,SAC,9,0,21:00,2,2,1.000,0,0,,0,0,,1,3,4,2,2,1,1,1,4,7.7,
68,976,69,1997-04-18,34-296,LAL,LAC,28,0,11:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.2,
69,977,70,1997-04-20,34-298,LAL,POR,-4,0,24:00,3,5,.600,0,0,,2,3,.667,1,5,6,0,6,2,0,3,8,13.7,
