,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,577,29,1992-01-05,29-193,POR,PHI,13,1,29:00,7,10,.700,0,0,,1,1,1.000,2,4,6,5,0,0,0,2,15,16.1,
29,578,30,1992-01-07,29-195,POR,ORL,15,1,40:00,5,12,.417,0,0,,1,2,.500,3,4,7,2,1,1,2,2,11,7.8,
30,579,31,1992-01-10,29-198,POR,DET,-5,1,37:00,8,14,.571,0,0,,0,0,,4,6,10,4,1,1,3,4,16,13.9,
31,580,32,1992-01-11,29-199,POR,CHH,22,1,30:00,4,7,.571,0,0,,2,4,.500,1,6,7,5,2,0,4,3,10,8.7,
32,581,33,1992-01-14,29-202,POR,CLE,7,1,39:00,6,10,.600,0,0,,2,4,.500,2,7,9,6,5,3,5,3,14,17.2,
33,582,34,1992-01-15,29-203,POR,NYK,5,1,36:00,5,6,.833,0,0,,5,7,.714,2,2,4,3,0,1,0,2,15,16.0,
34,583,35,1992-01-17,29-205,POR,CHH,16,1,34:00,5,12,.417,0,0,,1,2,.500,5,5,10,3,0,0,3,4,11,6.7,
35,584,36,1992-01-19,29-207,POR,PHO,-4,1,28:00,4,8,.500,0,0,,2,4,.500,3,2,5,1,0,0,0,4,10,7.0,
36,585,37,1992-01-21,29-209,POR,LAL,39,1,30:00,4,7,.571,0,0,,2,5,.400,0,6,6,4,1,0,0,3,10,9.9,
37,586,38,1992-01-23,29-211,POR,SEA,4,1,37:00,9,14,.643,0,0,,1,1,1.000,2,7,9,3,1,2,3,2,19,17.0,
38,587,39,1992-01-24,29-212,POR,ATL,8,1,43:00,8,14,.571,0,0,,4,4,1.000,5,5,10,4,3,2,1,4,20,23.0,
39,588,40,1992-01-28,29-216,POR,GSW,8,1,41:00,9,18,.500,0,0,,5,6,.833,7,8,15,3,2,0,3,4,23,20.4,
40,589,41,1992-01-31,29-219,POR,NJN,5,1,34:00,6,16,.375,0,0,,2,5,.400,5,6,11,1,1,2,3,2,14,8.6,
41,590,42,1992-02-02,29-221,POR,SAC,40,1,24:00,6,11,.545,0,0,,2,2,1.000,2,6,8,6,2,1,1,2,14,17.0,
42,591,43,1992-02-04,29-223,POR,SAS,-7,1,40:00,4,7,.571,0,1,.000,2,2,1.000,1,7,8,0,1,2,0,2,10,11.1,
43,592,44,1992-02-06,29-225,POR,DAL,5,1,39:00,5,12,.417,0,0,,4,4,1.000,7,5,12,0,1,1,1,4,14,13.1,
44,593,45,1992-02-11,29-230,POR,DEN,9,1,40:00,4,9,.444,0,0,,1,5,.200,4,4,8,4,0,0,4,3,9,4.3,
45,594,46,1992-02-12,29-231,POR,PHO,10,1,41:00,6,12,.500,0,0,,2,4,.500,4,6,10,3,0,0,0,3,14,12.7,
46,595,47,1992-02-14,29-233,POR,SAC,1,1,38:00,6,19,.316,0,0,,3,4,.750,8,8,16,3,3,1,2,5,15,13.5,
47,596,48,1992-02-16,29-235,POR,LAC,-1,1,39:00,7,12,.583,0,1,.000,3,4,.750,4,1,5,3,4,1,4,3,17,15.7,
48,597,49,1992-02-18,29-237,POR,PHO,13,1,41:00,6,15,.400,0,0,,2,3,.667,3,8,11,3,1,2,3,3,14,10.3,
49,598,50,1992-02-21,29-240,POR,LAC,7,1,39:00,7,16,.438,0,0,,2,2,1.000,3,4,7,7,3,0,2,3,16,15.6,
50,599,51,1992-02-22,29-241,POR,SEA,-9,1,37:00,5,10,.500,0,0,,1,2,.500,3,3,6,4,1,0,3,5,11,7.4,
51,600,52,1992-02-24,29-243,POR,UTA,3,1,37:00,7,9,.778,0,0,,1,1,1.000,2,5,7,4,1,0,4,4,15,12.6,
52,601,53,1992-02-27,29-246,POR,NJN,-2,1,33:00,6,12,.500,0,0,,4,8,.500,7,4,11,6,3,1,2,3,16,19.2,
53,602,54,1992-02-28,29-247,POR,WSB,21,1,26:00,0,6,.000,0,0,,1,2,.500,1,5,6,3,0,0,3,2,1,-3.1,
54,603,55,1992-03-01,29-249,POR,CHI,-20,1,20:00,0,8,.000,0,0,,2,2,1.000,1,3,4,0,2,1,2,3,2,-2.5,
55,604,56,1992-03-03,29-251,POR,LAL,4,1,26:00,3,6,.500,0,0,,2,2,1.000,0,5,5,3,2,0,1,2,8,8.8,
56,605,57,1992-03-04,29-252,POR,DEN,29,1,21:00,4,6,.667,0,0,,0,0,,1,3,4,3,0,2,1,4,8,7.9,
57,606,58,1992-03-06,29-254,POR,SAC,8,1,38:00,6,12,.500,0,0,,0,0,,3,6,9,5,5,1,3,2,12,15.3,
58,607,59,1992-03-08,29-256,POR,SEA,12,1,41:00,6,10,.600,0,0,,5,7,.714,1,5,6,5,1,1,4,3,17,13.8,
59,608,60,1992-03-10,29-258,POR,MIL,14,1,25:00,6,9,.667,0,0,,1,1,1.000,2,4,6,5,3,0,2,0,13,16.2,
60,609,61,1992-03-11,29-259,POR,MIN,11,1,36:00,7,11,.636,0,0,,1,3,.333,1,3,4,2,1,0,0,4,15,11.7,
61,610,62,1992-03-13,29-261,POR,ATL,11,1,35:00,3,8,.375,0,1,.000,2,3,.667,3,6,9,6,1,1,0,3,8,11.8,
62,611,63,1992-03-15,29-263,POR,BOS,-4,1,45:00,10,19,.526,0,0,,3,7,.429,4,10,14,5,2,0,4,5,23,17.4,
63,612,64,1992-03-17,29-265,POR,MIN,20,1,22:00,6,9,.667,0,0,,2,2,1.000,3,3,6,0,1,2,2,0,14,13.5,
64,613,65,1992-03-18,29-266,POR,LAL,5,1,33:00,7,13,.538,0,0,,3,3,1.000,7,1,8,1,2,1,2,4,17,15.7,
65,614,66,1992-03-21,29-269,POR,UTA,-18,1,35:00,3,8,.375,0,0,,0,0,,4,5,9,4,1,2,3,5,6,6.1,
66,615,67,1992-03-24,29-272,POR,DAL,26,1,24:00,3,8,.375,0,0,,3,4,.750,4,5,9,4,1,0,2,1,9,9.9,
67,616,68,1992-03-26,29-274,POR,SAC,22,1,27:00,4,9,.444,0,0,,2,2,1.000,1,6,7,2,3,2,4,3,10,8.4,
68,617,69,1992-03-28,29-276,POR,HOU,20,1,26:00,1,5,.200,0,0,,2,4,.500,2,2,4,4,0,3,0,3,4,5.8,
69,618,70,1992-03-29,29-277,POR,NYK,-11,1,30:00,1,7,.143,0,0,,2,2,1.000,1,8,9,6,1,3,3,3,4,5.7,
70,619,71,1992-03-31,29-279,POR,PHO,-17,1,36:00,7,13,.538,0,0,,2,2,1.000,1,2,3,1,1,1,4,4,16,7.8,
71,620,72,1992-04-02,29-281,POR,UTA,32,1,33:00,2,5,.400,0,0,,4,6,.667,1,9,10,4,1,0,2,4,8,8.1,
72,621,73,1992-04-05,29-284,POR,GSW,8,1,41:00,10,17,.588,0,0,,3,8,.375,4,4,8,2,3,1,3,2,23,18.4,
73,622,74,1992-04-07,29-286,POR,GSW,9,1,32:00,4,8,.500,1,1,1.000,3,3,1.000,2,2,4,6,1,1,2,4,12,12.3,
74,623,75,1992-04-09,29-288,POR,LAC,-6,1,39:00,3,15,.200,0,1,.000,0,1,.000,3,9,12,4,1,2,4,5,6,0.3,
75,624,76,1992-04-10,29-289,POR,SEA,7,1,35:00,7,11,.636,0,0,,1,3,.333,4,4,8,1,0,3,2,3,15,12.9,
76,625,77,1992-04-12,29-291,POR,SAS,26,1,33:00,4,13,.308,0,0,,2,2,1.000,2,10,12,1,0,0,0,2,10,6.8,
