,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
43,200,44,1987-01-27,24-215,POR,LAL,-7,0,22:00,3,8,.375,0,1,.000,5,6,.833,1,0,1,0,1,2,0,3,11,8.1,
44,201,45,1987-01-29,24-217,POR,UTA,-6,0,11:00,3,8,.375,0,2,.000,1,1,1.000,1,1,2,0,3,0,1,4,7,4.0,
45,202,46,1987-01-30,24-218,POR,NJN,18,0,24:00,2,7,.286,0,0,,5,10,.500,4,3,7,5,2,1,1,3,9,10.6,
46,203,47,1987-02-01,24-220,POR,DAL,16,0,22:00,4,6,.667,0,0,,6,8,.750,2,7,9,4,2,1,0,4,14,18.0,
47,204,48,1987-02-03,24-222,POR,PHO,14,0,25:00,6,15,.400,0,1,.000,3,3,1.000,2,3,5,5,4,2,2,2,15,15.3,
48,205,49,1987-02-05,24-224,POR,LAL,1,0,32:00,4,10,.400,0,1,.000,2,2,1.000,2,3,5,4,2,0,0,3,10,10.5,
49,206,50,1987-02-10,24-229,POR,DAL,-20,0,29:00,6,12,.500,0,0,,5,8,.625,3,9,12,3,2,1,1,4,17,16.8,
50,207,51,1987-02-13,24-232,POR,BOS,-15,0,18:00,4,10,.400,0,0,,4,6,.667,2,3,5,4,1,2,0,2,12,12.5,
51,208,52,1987-02-15,24-234,POR,ATL,5,0,22:00,6,8,.750,0,1,.000,4,4,1.000,3,3,6,1,0,0,1,4,16,13.9,
52,209,53,1987-02-16,24-235,POR,LAC,5,1,44:00,7,13,.538,0,0,,5,7,.714,3,8,11,6,1,2,5,4,19,16.4,
53,210,54,1987-02-19,24-238,POR,PHO,16,0,32:00,4,7,.571,0,0,,3,5,.600,1,7,8,2,3,0,1,3,11,11.9,
54,211,55,1987-02-22,24-241,POR,MIL,4,0,29:00,4,5,.800,0,0,,7,9,.778,3,3,6,3,3,1,3,4,15,16.5,
55,212,56,1987-02-24,24-243,POR,NYK,13,0,34:00,5,12,.417,0,0,,11,12,.917,4,8,12,5,2,2,5,4,21,19.7,
56,213,57,1987-02-25,24-244,POR,BOS,-6,0,20:00,5,9,.556,0,2,.000,0,1,.000,3,4,7,2,0,0,0,5,10,8.0,
57,214,58,1987-02-27,24-246,POR,DET,12,0,24:00,4,6,.667,0,0,,0,0,,1,2,3,2,1,0,2,5,8,5.1,
58,215,59,1987-02-28,24-247,POR,ATL,-21,0,38:00,7,14,.500,0,0,,2,2,1.000,6,3,9,6,2,0,2,5,16,16.3,
59,216,60,1987-03-03,24-250,POR,CLE,5,0,28:00,4,10,.400,0,0,,2,3,.667,0,6,6,1,4,2,6,3,10,4.9,
60,217,61,1987-03-05,24-252,POR,SEA,-5,1,33:00,7,13,.538,0,0,,4,5,.800,3,2,5,1,2,0,4,6,18,10.3,
61,218,62,1987-03-08,24-255,POR,HOU,26,0,28:00,5,9,.556,0,0,,2,2,1.000,1,3,4,1,1,3,0,3,12,11.9,
62,219,63,1987-03-12,24-259,POR,LAL,-9,0,22:00,2,5,.400,0,0,,3,4,.750,1,2,3,2,3,1,2,3,7,7.1,
63,220,64,1987-03-15,24-262,POR,GSW,11,0,17:00,1,4,.250,0,0,,0,0,,0,2,2,2,1,0,1,4,2,0.0,
64,221,65,1987-03-17,24-264,POR,LAC,11,0,26:00,7,11,.636,0,0,,7,9,.778,2,5,7,5,1,3,0,5,21,22.8,
65,222,66,1987-03-19,24-266,POR,GSW,-1,0,23:00,3,7,.429,0,1,.000,0,0,,1,2,3,2,1,0,3,5,6,1.0,
66,223,67,1987-03-20,24-267,POR,PHO,29,0,22:00,5,10,.500,0,0,,0,0,,3,3,6,0,3,2,2,4,10,8.8,
67,224,68,1987-03-22,24-269,POR,CHI,2,0,22:00,4,7,.571,0,1,.000,2,2,1.000,4,4,8,1,0,2,2,5,10,8.8,
68,225,69,1987-03-24,24-271,POR,SAC,-12,0,18:00,3,8,.375,0,1,.000,1,1,1.000,1,1,2,0,1,0,0,4,7,3.0,
69,226,70,1987-03-26,24-273,POR,HOU,-15,0,20:00,1,7,.143,0,1,.000,2,4,.500,1,4,5,1,2,1,0,3,4,2.8,
70,227,71,1987-03-29,24-276,POR,SAS,22,0,34:00,10,14,.714,0,0,,8,14,.571,2,4,6,4,1,0,2,5,28,22.2,
71,228,72,1987-03-31,24-278,POR,DET,2,0,25:00,3,11,.273,0,0,,4,8,.500,5,1,6,0,0,0,2,4,10,2.1,
72,229,73,1987-04-03,24-281,POR,LAL,-6,0,28:00,5,11,.455,0,1,.000,2,2,1.000,0,3,3,0,1,2,1,6,12,6.2,
73,230,74,1987-04-04,24-282,POR,SEA,3,0,23:00,4,8,.500,0,0,,1,2,.500,3,4,7,2,0,1,1,4,9,7.4,
74,231,75,1987-04-06,24-284,POR,HOU,-6,0,22:00,4,7,.571,0,1,.000,4,5,.800,3,4,7,1,0,0,0,5,12,10.3,
75,232,76,1987-04-09,24-287,POR,PHO,-6,0,33:00,9,12,.750,0,0,,1,4,.250,5,2,7,2,2,0,4,4,19,14.9,
76,233,77,1987-04-10,24-288,POR,SEA,6,0,20:00,4,13,.308,0,0,,2,5,.400,3,0,3,3,0,1,2,5,10,2.2,
77,234,78,1987-04-12,24-290,POR,LAC,13,1,34:00,4,9,.444,0,0,,4,5,.800,4,9,13,4,2,1,2,5,12,13.9,
78,235,79,1987-04-14,24-292,POR,DEN,-28,1,25:00,2,10,.200,0,0,,1,6,.167,4,4,8,0,0,0,3,5,5,-4.2,
79,236,80,1987-04-15,24-293,POR,SAS,-11,0,23:00,7,13,.538,0,1,.000,4,5,.800,7,1,8,0,1,0,1,3,18,15.3,
80,237,81,1987-04-17,24-295,POR,UTA,10,1,45:00,10,19,.526,0,0,,6,6,1.000,6,8,14,3,2,2,1,3,26,26.6,
81,238,82,1987-04-19,24-297,POR,SAS,10,0,40:00,11,18,.611,0,0,,6,10,.600,5,4,9,5,2,0,3,4,28,23.8,
