,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
43,734,44,1994-02-09,31-228,POR,SEA,-21,1,30:00,4,7,.571,0,0,,5,6,.833,3,9,12,2,2,2,4,4,13,13.3,
44,735,45,1994-02-15,31-234,POR,DAL,3,0,11:00,2,6,.333,0,0,,0,0,,2,3,5,0,1,0,1,4,4,1.3,
45,736,46,1994-02-16,31-235,POR,PHO,-26,0,9:00,1,2,.500,0,0,,0,0,,0,3,3,0,0,1,1,1,2,1.2,
46,737,47,1994-02-18,31-237,POR,PHI,16,0,18:00,3,8,.375,0,1,.000,0,0,,1,2,3,0,1,0,1,3,6,1.7,
47,738,48,1994-02-20,31-239,POR,BOS,9,0,21:00,2,8,.250,0,0,,2,2,1.000,4,2,6,0,1,0,2,4,6,2.0,
48,739,49,1994-02-22,31-241,POR,LAC,3,0,7:00,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,1,0,0.6,
49,740,50,1994-02-23,31-242,POR,LAC,9,0,7:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,
50,741,51,1994-02-26,31-245,POR,SAS,8,0,9:00,1,1,1.000,0,0,,1,2,.500,1,0,1,0,1,0,0,2,3,3.2,
51,742,52,1994-02-27,31-246,POR,DEN,7,0,14:00,2,4,.500,0,0,,2,2,1.000,1,1,2,1,2,2,1,4,6,6.5,
52,743,53,1994-03-01,31-248,POR,IND,-12,0,20:00,3,10,.300,0,0,,3,5,.600,3,4,7,0,2,0,2,5,9,3.7,
53,744,54,1994-03-02,31-249,POR,DET,24,0,4:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-0.5,
54,745,55,1994-03-04,31-251,POR,CHI,19,0,5:00,1,2,.500,0,0,,1,1,1.000,2,0,2,0,0,0,0,2,3,2.6,
55,746,56,1994-03-07,31-254,POR,GSW,29,0,18:00,3,5,.600,0,0,,2,2,1.000,2,0,2,1,1,1,1,3,8,7.3,
56,747,57,1994-03-09,31-256,POR,UTA,23,0,6:00,1,3,.333,0,0,,3,4,.750,2,0,2,0,0,0,0,3,5,3.1,
57,748,58,1994-03-10,31-257,POR,GSW,-3,0,13:00,1,4,.250,0,0,,1,2,.500,3,2,5,2,0,2,1,2,3,3.9,
58,749,59,1994-03-13,31-260,POR,SEA,-12,0,21:00,4,7,.571,0,0,,2,4,.500,2,3,5,3,2,1,1,4,10,10.4,
59,750,60,1994-03-15,31-262,POR,HOU,-6,0,6:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,
60,751,61,1994-03-18,31-265,POR,WSB,18,0,16:00,4,8,.500,0,0,,1,2,.500,4,1,5,2,0,0,1,2,9,7.3,
61,752,62,1994-03-20,31-267,POR,LAC,-4,0,10:00,1,2,.500,0,0,,0,0,,2,3,5,0,0,1,0,1,2,3.6,
62,753,63,1994-03-22,31-269,POR,SAC,2,0,18:00,3,6,.500,0,0,,9,11,.818,1,3,4,0,0,0,0,4,15,11.2,
63,754,64,1994-03-25,31-272,POR,SAC,9,0,27:00,3,9,.333,0,0,,2,2,1.000,3,2,5,2,2,0,0,2,8,8.2,
64,755,65,1994-03-27,31-274,POR,SAS,-12,0,11:00,3,7,.429,0,0,,0,0,,3,3,6,0,0,0,2,4,6,1.7,
65,756,66,1994-03-29,31-276,POR,SEA,-14,0,11:00,0,4,.000,0,1,.000,0,0,,0,1,1,0,0,2,0,4,0,-2.7,
66,757,67,1994-03-31,31-278,POR,MIL,-2,1,16:00,1,6,.167,0,0,,0,0,,1,0,1,1,2,0,0,3,2,0.4,
67,758,68,1994-04-01,31-279,POR,PHI,11,0,5:00,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1.6,
68,759,69,1994-04-03,31-281,POR,NJN,4,0,19:00,2,6,.333,0,0,,2,2,1.000,2,4,6,1,0,1,0,3,6,5.4,
69,760,70,1994-04-05,31-283,POR,PHO,22,0,16:00,4,5,.800,0,0,,1,2,.500,2,4,6,0,0,2,0,2,9,9.9,
70,761,71,1994-04-09,31-287,POR,LAL,8,0,23:00,4,6,.667,0,0,,2,2,1.000,3,2,5,0,1,1,0,2,10,11.0,
71,762,72,1994-04-12,31-290,POR,DAL,-1,0,17:00,3,6,.500,0,0,,7,8,.875,0,2,2,1,2,0,2,4,13,9.3,
72,763,73,1994-04-14,31-292,POR,GSW,-5,0,18:00,6,8,.750,0,0,,2,2,1.000,2,4,6,1,0,0,0,4,14,12.5,
73,764,74,1994-04-15,31-293,POR,LAL,5,0,26:00,6,9,.667,0,0,,0,0,,2,7,9,3,0,1,2,3,12,11.2,
74,765,75,1994-04-17,31-295,POR,HOU,-9,0,24:00,9,14,.643,0,0,,6,9,.667,5,6,11,0,1,2,1,2,24,22.5,
75,766,76,1994-04-21,31-299,POR,UTA,-11,0,16:00,4,7,.571,0,0,,2,2,1.000,0,3,3,1,1,1,1,3,10,7.8,
76,767,77,1994-04-22,31-300,POR,MIN,15,0,17:00,4,7,.571,0,0,,1,2,.500,1,3,4,2,3,0,0,3,9,10.1,
77,768,78,1994-04-24,31-302,POR,SEA,-2,0,24:00,4,7,.571,0,0,,4,5,.800,3,2,5,1,1,2,0,6,12,11.7,
