,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
58,59,59,1985-03-06,22-253,POR,WSB,-6,0,5:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,
59,60,60,1985-03-08,22-255,POR,NJN,18,0,2:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,
60,61,61,1985-03-10,22-257,POR,MIL,-16,0,12:00,3,5,.600,0,0,,3,4,.750,2,1,3,1,1,0,0,0,9,9.7,
61,62,62,1985-03-12,22-259,POR,KCK,-6,0,7:00,1,2,.500,0,0,,1,2,.500,0,0,0,1,0,0,1,3,3,0.1,
62,63,63,1985-03-15,22-262,POR,GSW,25,0,13:00,4,5,.800,0,0,,6,7,.857,2,0,2,0,1,1,0,2,14,14.0,
63,64,64,1985-03-17,22-264,POR,ATL,13,0,17:00,3,6,.500,0,0,,0,2,.000,3,3,6,3,2,0,2,2,6,6.5,
64,65,65,1985-03-19,22-266,POR,DET,20,0,14:00,5,7,.714,0,0,,0,0,,2,2,4,1,1,0,0,2,10,10.0,
65,66,66,1985-03-21,22-268,POR,PHO,-10,0,14:00,2,2,1.000,0,0,,0,1,.000,0,1,1,2,1,1,1,1,4,5.0,
66,67,67,1985-03-23,22-270,POR,LAC,3,0,12:00,0,1,.000,0,0,,4,4,1.000,1,0,1,3,0,0,0,0,4,6.1,
67,68,68,1985-03-25,22-272,POR,LAC,21,0,10:00,2,5,.400,0,0,,1,4,.250,2,1,3,1,0,0,0,1,5,3.1,
68,69,69,1985-03-26,22-273,POR,LAL,3,0,13:00,1,2,.500,0,0,,1,2,.500,1,2,3,0,1,0,1,1,3,2.5,
69,70,70,1985-03-29,22-276,POR,SEA,26,0,29:00,7,13,.538,0,0,,7,8,.875,1,5,6,3,2,0,1,5,21,17.6,
70,71,71,1985-03-30,22-277,POR,DEN,-12,0,24:00,6,9,.667,0,0,,3,5,.600,4,2,6,2,1,0,1,4,15,13.5,
71,72,72,1985-04-02,22-280,POR,HOU,14,0,6:00,1,6,.167,0,1,.000,1,2,.500,3,0,3,0,0,0,0,0,3,0.9,
72,73,73,1985-04-05,22-283,POR,SEA,25,0,19:00,5,11,.455,0,0,,2,2,1.000,2,1,3,5,2,2,2,0,12,12.9,
73,74,74,1985-04-09,22-287,POR,PHO,16,0,16:00,2,5,.400,0,0,,1,4,.250,0,2,2,2,2,0,0,5,5,3.1,
74,75,75,1985-04-11,22-289,POR,UTA,-38,0,14:00,9,11,.818,0,1,.000,1,5,.200,3,3,6,0,4,1,2,1,19,18.6,
75,76,76,1985-04-12,22-290,POR,DAL,20,0,8:00,2,5,.400,0,0,,0,0,,0,2,2,0,0,1,0,1,4,2.2,
76,77,77,1985-04-14,22-292,POR,DEN,5,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
