,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,259,21,1987-12-18,25-175,POR,PHO,15,1,34:00,10,15,.667,0,0,,0,0,,2,4,6,2,0,1,0,4,20,16.6,
21,260,22,1987-12-20,25-177,POR,SAS,22,1,38:00,9,15,.600,0,0,,3,6,.500,1,8,9,10,4,0,1,4,21,24.4,
22,261,23,1987-12-22,25-179,POR,GSW,45,1,26:00,8,11,.727,0,0,,5,5,1.000,2,7,9,4,1,1,1,2,21,22.7,
23,262,24,1987-12-26,25-183,POR,CLE,-3,1,31:00,6,11,.545,0,0,,1,2,.500,1,5,6,4,1,0,1,3,13,11.1,
24,263,25,1987-12-29,25-186,POR,NYK,-13,1,39:00,11,16,.688,0,0,,7,8,.875,2,10,12,6,2,0,2,3,29,29.2,
25,264,26,1987-12-30,25-187,POR,WSB,5,1,46:00,13,24,.542,0,0,,4,7,.571,2,7,9,4,1,1,4,5,30,19.2,
26,265,27,1988-01-01,25-189,POR,PHI,2,1,37:00,15,22,.682,0,1,.000,6,6,1.000,1,7,8,1,2,2,5,5,36,26.5,
27,266,28,1988-01-03,25-191,POR,LAL,-17,1,41:00,5,14,.357,0,0,,2,3,.667,1,1,2,2,1,1,1,3,12,5.7,
28,267,29,1988-01-05,25-193,POR,SEA,12,1,44:00,8,17,.471,0,0,,9,15,.600,4,4,8,2,1,3,0,4,25,20.8,
29,268,30,1988-01-08,25-196,POR,SAC,7,1,38:00,4,12,.333,0,0,,0,0,,5,5,10,4,3,1,4,4,8,7.1,
30,269,31,1988-01-13,25-201,POR,UTA,-12,1,35:00,6,14,.429,0,1,.000,4,7,.571,0,8,8,2,2,2,7,5,16,5.6,
31,270,32,1988-01-14,25-202,POR,HOU,-5,1,43:00,5,15,.333,0,0,,6,8,.750,2,4,6,2,3,2,0,6,16,12.7,
32,271,33,1988-01-16,25-204,POR,SAS,1,1,27:00,5,12,.417,0,0,,0,1,.000,0,2,2,2,1,0,3,6,10,0.8,
33,272,34,1988-01-19,25-207,POR,DAL,-4,1,29:00,9,17,.529,0,0,,2,5,.400,2,1,3,3,2,0,2,4,20,12.7,
34,273,35,1988-01-22,25-210,POR,DEN,20,1,40:00,12,23,.522,0,0,,0,0,,3,10,13,1,3,2,4,3,24,17.7,
35,274,36,1988-01-24,25-212,POR,DET,8,1,43:00,9,20,.450,0,0,,2,3,.667,1,7,8,2,3,1,3,3,20,12.9,
36,275,37,1988-01-26,25-214,POR,MIL,6,1,45:00,11,25,.440,0,0,,3,4,.750,5,4,9,3,1,2,3,4,25,16.1,
37,276,38,1988-01-27,25-215,POR,GSW,-5,1,40:00,11,17,.647,0,0,,1,2,.500,1,6,7,2,1,0,3,3,23,15.8,
38,277,39,1988-01-29,25-217,POR,PHO,9,1,40:00,9,15,.600,0,0,,4,5,.800,2,6,8,1,0,1,2,3,22,16.1,
39,278,40,1988-02-02,25-221,POR,ATL,3,1,38:00,3,14,.214,0,0,,10,12,.833,3,5,8,5,0,0,2,4,16,10.1,
40,279,41,1988-02-04,25-223,POR,UTA,-3,1,14:00,4,9,.444,0,0,,3,4,.750,3,4,7,1,0,0,1,0,11,8.9,
41,280,42,1988-02-09,25-228,POR,SEA,16,1,35:00,4,8,.500,0,0,,10,15,.667,2,5,7,2,1,0,1,3,18,15.1,
42,281,43,1988-02-11,25-230,POR,SAC,-10,1,31:00,5,13,.385,0,1,.000,4,6,.667,4,3,7,3,2,0,3,3,14,9.7,
43,282,44,1988-02-12,25-231,POR,DEN,15,1,40:00,12,20,.600,0,1,.000,10,11,.909,7,13,20,4,2,2,2,2,34,36.6,
44,283,45,1988-02-14,25-233,POR,HOU,-12,1,39:00,8,13,.615,0,0,,8,13,.615,4,9,13,4,0,0,6,5,24,16.4,
45,284,46,1988-02-15,25-234,POR,UTA,-18,1,42:00,10,17,.588,0,0,,8,9,.889,1,1,2,4,0,0,4,5,28,17.5,
46,285,47,1988-02-17,25-236,POR,LAC,14,1,43:00,6,14,.429,1,1,1.000,4,6,.667,4,6,10,5,1,1,6,4,17,11.0,
47,286,48,1988-02-19,25-238,POR,BOS,-20,1,40:00,4,11,.364,0,0,,6,6,1.000,1,3,4,5,0,0,1,5,14,10.0,
48,287,49,1988-02-21,25-240,POR,SAS,5,1,40:00,11,20,.550,0,0,,3,5,.600,3,9,12,2,0,0,2,4,25,17.2,
49,288,50,1988-02-23,25-242,POR,NJN,12,1,35:00,11,19,.579,0,0,,1,4,.250,4,6,10,2,3,1,1,4,23,20.0,
50,289,51,1988-02-24,25-243,POR,BOS,-1,1,39:00,12,17,.706,0,0,,1,2,.500,0,6,6,2,2,2,3,4,25,19.5,
51,290,52,1988-02-26,25-245,POR,CHI,8,1,44:00,9,17,.529,0,0,,0,0,,2,7,9,3,0,0,0,4,18,13.7,
52,291,53,1988-02-27,25-246,POR,ATL,3,1,32:00,9,16,.563,1,1,1.000,6,8,.750,2,5,7,3,5,0,2,1,25,24.2,
53,292,54,1988-02-29,25-248,POR,CLE,13,1,45:00,13,22,.591,0,0,,7,9,.778,3,5,8,3,5,3,0,3,33,33.6,
54,293,55,1988-03-03,25-251,POR,PHO,23,1,41:00,12,26,.462,0,0,,4,7,.571,5,3,8,4,1,1,0,5,28,20.3,
55,294,56,1988-03-05,25-253,POR,GSW,6,1,34:00,7,16,.438,0,0,,6,6,1.000,3,11,14,0,4,1,2,5,20,17.7,
56,295,57,1988-03-08,25-256,POR,DAL,2,1,45:00,14,26,.538,0,0,,5,7,.714,7,8,15,4,1,0,3,3,33,26.5,
57,296,58,1988-03-10,25-258,POR,HOU,3,1,39:00,7,15,.467,0,0,,5,9,.556,5,6,11,0,2,0,1,4,19,14.4,
58,297,59,1988-03-13,25-261,POR,LAC,21,1,29:00,3,7,.429,0,0,,6,8,.750,3,8,11,2,0,0,2,2,12,10.6,
59,298,60,1988-03-15,25-263,POR,LAL,17,1,34:00,6,11,.545,0,0,,1,4,.250,1,3,4,1,2,2,2,5,13,8.2,
60,299,61,1988-03-17,25-265,POR,DEN,-1,1,44:00,11,21,.524,0,0,,7,10,.700,8,9,17,0,1,1,4,5,29,21.5,
61,300,62,1988-03-23,25-271,POR,SEA,-10,1,44:00,8,21,.381,0,1,.000,9,10,.900,4,2,6,2,2,0,1,4,25,17.3,
62,301,63,1988-03-25,25-273,POR,DAL,-5,1,40:00,9,21,.429,0,0,,3,3,1.000,4,5,9,3,2,2,1,3,21,17.5,
63,302,64,1988-03-26,25-274,POR,HOU,-6,1,35:00,3,8,.375,0,0,,3,4,.750,2,12,14,4,0,1,2,5,9,8.7,
64,303,65,1988-03-29,25-277,POR,SAS,23,1,38:00,11,20,.550,0,1,.000,0,0,,0,5,5,4,2,0,4,3,22,13.5,
65,304,66,1988-04-01,25-280,POR,CHI,-15,1,43:00,5,16,.313,0,0,,4,7,.571,5,7,12,4,2,3,2,5,14,12.1,
66,305,67,1988-04-03,25-282,POR,SAS,3,1,41:00,6,15,.400,0,0,,6,6,1.000,4,6,10,5,3,0,3,5,18,16.0,
67,306,68,1988-04-05,25-284,POR,LAC,22,1,22:00,6,10,.600,0,0,,2,2,1.000,0,5,5,5,4,0,0,2,14,17.6,
68,307,69,1988-04-06,25-285,POR,LAC,8,1,39:00,5,9,.556,0,0,,2,4,.500,1,5,6,3,1,4,1,4,12,12.4,
69,308,70,1988-04-08,25-287,POR,SEA,-14,1,25:00,4,9,.444,0,0,,0,0,,3,3,6,1,0,1,1,5,8,4.7,
70,309,71,1988-04-09,25-288,POR,LAL,10,1,39:00,8,15,.533,0,0,,9,9,1.000,7,4,11,3,1,1,3,3,25,23.4,
71,310,72,1988-04-12,25-291,POR,LAL,-6,1,31:00,4,17,.235,0,0,,0,2,.000,3,6,9,1,0,0,1,6,8,-1.9,
72,311,73,1988-04-14,25-293,POR,UTA,5,1,20:00,5,8,.625,0,0,,2,2,1.000,0,3,3,4,0,1,1,0,12,11.8,
73,312,74,1988-04-15,25-294,POR,GSW,34,1,23:00,7,12,.583,0,0,,2,4,.500,0,3,3,5,2,1,4,2,16,11.9,
74,313,75,1988-04-17,25-296,POR,SAC,10,1,31:00,7,13,.538,0,0,,0,0,,3,3,6,2,1,0,2,2,14,10.3,
75,314,76,1988-04-19,25-298,POR,UTA,-7,1,29:00,10,14,.714,0,1,.000,4,7,.571,1,3,4,4,3,0,1,4,24,21.8,
76,315,77,1988-04-20,25-299,POR,GSW,14,1,23:00,5,12,.417,1,1,1.000,2,3,.667,5,4,9,3,4,3,3,2,13,15.3,
77,316,78,1988-04-22,25-301,POR,DEN,6,1,38:00,9,16,.563,0,0,,2,3,.667,3,2,5,1,1,2,1,6,20,14.4,
78,317,79,1988-04-23,25-302,POR,SAC,14,1,35:00,6,15,.400,0,0,,0,0,,2,7,9,3,0,0,1,3,12,7.3,
