,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,406,13,1989-11-26,27-153,POR,DET,20,1,40:00,5,14,.357,0,0,,4,6,.667,7,6,13,3,1,3,2,2,14,14.5,
13,407,14,1989-11-28,27-155,POR,LAC,22,1,28:00,5,12,.417,0,0,,2,2,1.000,6,2,8,0,0,0,2,4,12,6.8,
14,408,15,1989-12-01,27-158,POR,GSW,13,1,38:00,3,13,.231,0,0,,2,2,1.000,5,3,8,2,0,1,2,5,8,2.6,
15,409,16,1989-12-02,27-159,POR,DEN,-33,1,21:00,2,7,.286,0,0,,0,0,,0,1,1,4,0,0,2,3,4,-0.2,
16,410,17,1989-12-04,27-161,POR,ORL,26,1,32:00,10,16,.625,0,0,,2,5,.400,3,6,9,0,0,1,2,5,22,14.2,
17,411,18,1989-12-05,27-162,POR,MIA,6,1,34:00,8,12,.667,0,0,,1,2,.500,2,7,9,2,1,0,3,4,17,12.7,
18,412,19,1989-12-07,27-164,POR,CHH,10,1,41:00,7,14,.500,0,0,,0,0,,6,3,9,2,2,2,6,4,14,9.3,
19,413,20,1989-12-08,27-165,POR,ATL,-7,1,33:00,8,11,.727,0,0,,2,4,.500,2,3,5,3,2,0,0,5,18,17.1,
20,414,21,1989-12-10,27-167,POR,MIL,-3,1,40:00,5,11,.455,0,0,,2,4,.500,2,4,6,2,1,0,4,3,12,5.3,
21,415,22,1989-12-12,27-169,POR,LAC,7,1,36:00,5,11,.455,0,0,,4,4,1.000,2,8,10,1,2,0,0,5,14,12.8,
22,416,23,1989-12-15,27-172,POR,GSW,-5,1,39:00,8,20,.400,0,2,.000,12,13,.923,10,2,12,1,2,2,1,4,28,25.9,
23,417,24,1989-12-17,27-174,POR,IND,8,1,40:00,7,11,.636,0,0,,6,9,.667,3,4,7,4,3,1,2,2,20,20.9,
24,418,25,1989-12-19,27-176,POR,HOU,19,1,31:00,3,13,.231,0,0,,8,9,.889,6,1,7,1,2,0,1,1,14,11.5,
25,419,26,1989-12-21,27-178,POR,SEA,-21,1,31:00,3,12,.250,0,0,,0,0,,2,2,4,0,1,0,2,2,6,-1.0,
26,420,27,1989-12-26,27-183,POR,PHO,-16,1,32:00,2,7,.286,0,0,,2,2,1.000,5,7,12,1,1,2,5,3,6,4.4,
27,421,28,1989-12-28,27-185,POR,UTA,-4,1,30:00,4,5,.800,0,0,,3,8,.375,1,5,6,3,2,0,0,5,11,11.4,
28,422,29,1989-12-29,27-186,POR,DAL,4,1,31:00,3,6,.500,0,0,,2,4,.500,3,2,5,2,1,3,2,6,8,7.0,
29,423,30,1990-01-02,27-190,POR,MIA,24,1,30:00,5,6,.833,0,0,,4,4,1.000,3,6,9,2,5,0,1,4,14,19.5,
30,424,31,1990-01-05,27-193,POR,UTA,29,1,27:00,3,8,.375,0,0,,1,2,.500,3,4,7,2,3,2,0,0,7,11.3,
31,425,32,1990-01-06,27-194,POR,SAC,3,1,39:00,8,11,.727,0,0,,1,2,.500,1,5,6,2,0,0,2,4,17,12.1,
32,426,33,1990-01-08,27-196,POR,SAC,12,1,37:00,5,10,.500,0,0,,1,1,1.000,3,7,10,3,1,1,0,3,11,12.8,
33,427,34,1990-01-11,27-199,POR,MIN,2,1,40:00,4,15,.267,0,0,,3,7,.429,3,12,15,2,0,0,2,2,11,4.8,
34,428,35,1990-01-13,27-201,POR,DET,-5,1,30:00,4,8,.500,0,0,,3,4,.750,2,4,6,1,1,0,2,6,11,6.5,
35,429,36,1990-01-14,27-202,POR,NJN,9,1,33:00,6,8,.750,0,0,,5,8,.625,3,6,9,3,1,0,2,4,17,16.0,
36,430,37,1990-01-16,27-204,POR,DEN,5,1,30:00,6,12,.500,0,0,,3,6,.500,3,8,11,1,1,0,2,4,15,10.4,
37,431,38,1990-01-21,27-209,POR,CHH,15,1,38:00,12,18,.667,0,1,.000,2,3,.667,4,9,13,0,1,1,2,3,26,21.8,
38,432,39,1990-01-23,27-211,POR,MIL,29,1,31:00,7,13,.538,0,0,,5,6,.833,3,7,10,3,6,0,1,1,19,23.2,
39,433,40,1990-01-26,27-214,POR,SAS,6,1,35:00,7,12,.583,0,0,,1,5,.200,4,2,6,4,1,1,0,5,15,13.7,
40,434,41,1990-01-27,27-215,POR,LAC,3,1,40:00,7,18,.389,0,0,,2,4,.500,3,8,11,5,1,2,2,4,16,12.2,
41,435,42,1990-01-30,27-218,POR,UTA,24,1,28:00,4,9,.444,0,0,,3,4,.750,1,2,3,1,1,0,1,5,11,5.9,
42,436,43,1990-01-31,27-219,POR,GSW,-5,1,39:00,7,12,.583,0,1,.000,4,10,.400,3,7,10,5,1,0,2,6,18,14.3,
43,437,44,1990-02-03,27-222,POR,DAL,31,1,35:00,9,14,.643,0,0,,5,5,1.000,0,9,9,0,1,1,3,3,23,17.0,
44,438,45,1990-02-04,27-223,POR,PHO,2,1,46:00,13,20,.650,0,0,,2,4,.500,8,10,18,5,1,2,0,5,28,30.9,
45,439,46,1990-02-06,27-225,POR,LAL,-2,1,46:00,7,17,.412,0,2,.000,3,6,.500,4,10,14,4,2,0,2,5,17,13.3,
46,440,47,1990-02-13,27-232,POR,SEA,4,1,27:00,5,11,.455,0,0,,0,0,,0,4,4,2,0,0,4,3,10,1.7,
47,441,48,1990-02-14,27-233,POR,LAL,4,1,27:00,6,16,.375,1,1,1.000,3,4,.750,1,2,3,0,1,1,1,6,16,6.4,
48,442,49,1990-02-16,27-235,POR,BOS,19,1,38:00,10,17,.588,0,0,,4,6,.667,2,11,13,2,1,0,2,4,24,18.8,
49,443,50,1990-02-18,27-237,POR,PHI,-1,1,39:00,6,16,.375,0,0,,7,8,.875,3,8,11,0,0,1,3,2,19,11.2,
50,444,51,1990-02-20,27-239,POR,CHH,10,1,36:00,7,13,.538,0,1,.000,4,4,1.000,4,4,8,1,2,0,3,3,18,14.2,
51,445,52,1990-02-21,27-240,POR,CLE,-12,1,38:00,8,16,.500,0,0,,4,5,.800,3,8,11,3,2,1,1,3,20,18.7,
52,446,53,1990-02-23,27-242,POR,CHI,-11,1,39:00,9,16,.563,0,1,.000,2,7,.286,2,1,3,0,2,1,1,5,20,11.8,
53,447,54,1990-02-25,27-244,POR,IND,-5,1,28:00,3,16,.188,0,0,,2,2,1.000,1,6,7,3,0,0,1,6,8,-0.8,
54,448,55,1990-02-27,27-246,POR,CLE,13,1,36:00,9,17,.529,0,0,,0,1,.000,2,6,8,1,2,0,2,5,18,11.2,
55,449,56,1990-03-01,27-248,POR,UTA,-17,1,40:00,8,14,.571,0,0,,5,7,.714,4,10,14,1,1,1,2,4,21,18.2,
56,450,57,1990-03-03,27-250,POR,SEA,12,1,38:00,3,13,.231,0,0,,2,4,.500,3,3,6,2,2,0,3,5,8,0.7,
57,451,58,1990-03-06,27-253,POR,NYK,12,1,38:00,9,14,.643,0,0,,1,1,1.000,3,7,10,2,1,1,0,2,19,19.3,
58,452,59,1990-03-07,27-254,POR,BOS,13,1,35:00,8,12,.667,0,0,,0,1,.000,2,4,6,5,4,0,0,5,16,18.5,
59,453,60,1990-03-09,27-256,POR,PHI,4,1,33:00,7,13,.538,1,1,1.000,0,2,.000,1,7,8,1,0,0,3,4,15,6.8,
60,454,61,1990-03-10,27-257,POR,WSB,3,1,32:00,4,10,.400,0,0,,3,4,.750,2,7,9,6,2,0,2,6,11,10.5,
61,455,62,1990-03-13,27-260,POR,ORL,25,1,27:00,5,9,.556,0,0,,4,4,1.000,4,9,13,3,1,2,2,2,14,16.9,
62,456,63,1990-03-15,27-262,POR,GSW,7,1,34:00,8,17,.471,0,0,,3,7,.429,8,4,12,0,1,1,1,5,19,14.2,
63,457,64,1990-03-16,27-263,POR,CHH,15,1,34:00,7,10,.700,0,0,,4,4,1.000,3,3,6,2,1,1,0,3,18,18.7,
64,458,65,1990-03-18,27-265,POR,HOU,13,1,27:00,4,11,.364,0,0,,5,6,.833,4,1,5,2,2,2,0,2,13,13.6,
65,459,66,1990-03-20,27-267,POR,HOU,10,1,32:00,3,10,.300,0,1,.000,5,6,.833,1,5,6,6,1,1,2,4,11,9.3,
66,460,67,1990-03-22,27-269,POR,SAS,-1,1,38:00,6,15,.400,0,1,.000,7,8,.875,1,3,4,1,2,0,0,5,19,12.8,
67,461,68,1990-03-24,27-271,POR,DEN,14,1,41:00,11,17,.647,0,1,.000,4,4,1.000,4,8,12,2,2,2,3,2,26,24.7,
68,462,69,1990-03-25,27-272,POR,MIN,-5,1,33:00,6,13,.462,0,0,,4,8,.500,5,2,7,0,1,0,1,6,16,9.4,
69,463,70,1990-03-27,27-274,POR,LAL,19,1,30:00,7,13,.538,0,0,,2,2,1.000,2,3,5,2,0,1,2,1,16,11.7,
70,464,71,1990-03-29,27-276,POR,ATL,6,1,37:00,5,12,.417,0,0,,0,0,,1,7,8,2,1,0,1,2,10,7.0,
71,465,72,1990-03-30,27-277,POR,LAL,-29,1,31:00,4,11,.364,0,1,.000,4,4,1.000,1,7,8,2,1,2,0,4,12,10.9,
72,466,73,1990-04-03,27-281,POR,SEA,-2,1,41:00,6,13,.462,0,1,.000,9,11,.818,1,3,4,3,3,0,2,5,21,16.2,
73,467,74,1990-04-06,27-284,POR,LAC,7,1,41:00,10,20,.500,1,1,1.000,7,7,1.000,1,9,10,3,2,0,0,3,28,24.3,
74,468,75,1990-04-08,27-286,POR,SAS,7,1,32:00,5,9,.556,0,0,,0,0,,0,3,3,1,2,1,4,4,10,4.4,
75,469,76,1990-04-10,27-288,POR,MIN,12,1,37:00,11,17,.647,0,0,,0,2,.000,4,5,9,6,0,0,2,4,22,18.6,
76,470,77,1990-04-13,27-291,POR,DAL,32,1,26:00,3,11,.273,0,0,,7,8,.875,6,5,11,4,0,0,3,2,13,10.8,
77,471,78,1990-04-14,27-292,POR,DEN,-9,1,33:00,7,13,.538,0,1,.000,3,6,.500,3,6,9,3,1,2,1,5,17,14.9,
78,472,79,1990-04-16,27-294,POR,LAC,8,1,39:00,9,19,.474,0,0,,5,6,.833,5,5,10,1,2,1,5,5,23,14.3,
79,473,80,1990-04-18,27-296,POR,PHO,8,1,44:00,12,21,.571,0,0,,7,9,.778,7,5,12,4,1,0,1,2,31,28.7,
80,474,81,1990-04-21,27-299,POR,SAC,8,1,33:00,8,16,.500,0,1,.000,2,4,.500,3,6,9,4,1,1,2,3,18,14.4,
81,475,82,1990-04-22,27-300,POR,LAL,42,1,27:00,7,11,.636,0,0,,9,12,.750,4,4,8,4,2,0,0,2,23,24.9,
