,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,1027,13,1999-02-26,36-245,SAS,SEA,-10,0,14:00,0,4,.000,0,0,,0,0,,2,2,4,0,0,0,1,2,0,-2.6,
13,1028,14,1999-02-28,36-247,SAS,UTA,-14,0,14:00,1,5,.200,0,0,,0,0,,4,0,4,0,1,2,0,4,2,2.5,
14,1029,15,1999-03-02,36-249,SAS,HOU,17,0,5:00,1,3,.333,0,1,.000,0,0,,0,0,0,1,1,0,1,2,2,0.2,
15,1030,16,1999-03-04,36-251,SAS,DAL,16,0,22:00,2,8,.250,0,1,.000,0,0,,1,0,1,0,2,0,1,3,4,-0.3,
16,1031,17,1999-03-06,36-253,SAS,LAC,29,0,17:00,4,5,.800,1,1,1.000,0,0,,1,3,4,1,0,0,1,3,9,7.2,
17,1032,18,1999-03-07,36-254,SAS,DEN,10,0,18:00,1,5,.200,0,1,.000,0,0,,0,2,2,1,1,1,0,4,2,0.3,
18,1033,19,1999-03-10,36-257,SAS,ORL,2,0,20:00,0,2,.000,0,0,,0,0,,0,1,1,1,2,0,1,3,0,-0.6,
19,1034,20,1999-03-12,36-259,SAS,PHO,2,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
20,1035,21,1999-03-13,36-260,SAS,DEN,31,0,18:00,0,3,.000,0,2,.000,0,0,,0,0,0,1,3,0,0,2,0,0.8,
21,1036,22,1999-03-16,36-263,SAS,SAC,12,0,12:00,3,3,1.000,0,0,,0,0,,0,2,2,2,0,1,1,2,6,6.0,
22,1037,23,1999-03-17,36-264,SAS,GSW,4,0,14:00,0,2,.000,0,0,,0,0,,1,0,1,1,1,0,0,1,0,0.6,
23,1038,24,1999-03-19,36-266,SAS,POR,-5,0,12:00,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-0.5,
24,1039,25,1999-03-20,36-267,SAS,VAN,4,0,5:00,0,4,.000,0,0,,0,0,,3,0,3,1,2,0,1,1,0,0.6,
25,1040,26,1999-03-23,36-270,SAS,DEN,30,0,24:00,4,4,1.000,0,0,,0,0,,1,3,4,1,0,0,0,3,8,7.9,
26,1041,27,1999-03-25,36-272,SAS,DEN,21,0,23:00,3,6,.500,0,0,,0,0,,0,4,4,0,2,1,3,1,6,3.5,
27,1042,28,1999-03-26,36-273,SAS,TOR,-2,0,13:00,2,5,.400,0,0,,0,0,,1,1,2,0,0,1,0,3,4,1.8,
28,1043,29,1999-03-30,36-277,SAS,SEA,8,0,16:00,3,4,.750,0,0,,0,0,,0,0,0,0,0,0,1,0,6,3.4,
29,1044,30,1999-04-01,36-279,SAS,VAN,12,0,21:00,5,8,.625,0,0,,0,0,,1,2,3,2,2,0,0,2,10,10.3,
30,1045,31,1999-04-03,36-281,SAS,LAC,21,0,16:00,2,7,.286,1,1,1.000,0,0,,1,3,4,0,0,0,0,3,5,1.3,
31,1046,32,1999-04-05,36-283,SAS,GSW,7,0,21:00,3,6,.500,0,0,,0,0,,2,4,6,1,0,2,2,6,6,3.3,
32,1047,33,1999-04-08,36-286,SAS,HOU,9,0,4:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,
33,1048,34,1999-04-10,36-288,SAS,PHO,-26,0,16:00,3,7,.429,0,1,.000,0,0,,1,2,3,2,0,1,0,1,6,5.3,
34,1049,35,1999-04-12,36-290,SAS,PHO,17,0,12:00,0,0,,0,0,,0,0,,0,1,1,2,1,0,2,1,0,0.3,
35,1050,36,1999-04-13,36-291,SAS,DAL,-6,0,21:00,0,7,.000,0,1,.000,0,0,,2,2,4,3,2,0,1,3,0,-1.0,
36,1051,37,1999-04-14,36-292,SAS,MIN,16,0,19:00,3,7,.429,0,0,,0,0,,1,0,1,4,3,0,1,2,6,7.0,
37,1052,38,1999-04-16,36-294,SAS,POR,1,0,17:00,3,5,.600,0,0,,0,2,.000,0,2,2,0,0,0,0,2,6,2.7,
38,1053,39,1999-04-18,36-296,SAS,HOU,3,0,8:00,1,4,.250,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0.6,
39,1054,40,1999-04-20,36-298,SAS,UTA,14,0,12:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,
40,1055,41,1999-04-22,36-300,SAS,DAL,27,0,13:00,1,3,.333,0,1,.000,2,2,1.000,1,3,4,0,0,1,1,1,4,3.2,
41,1056,42,1999-04-24,36-302,SAS,LAL,27,0,16:00,1,4,.250,0,0,,0,0,,0,2,2,1,1,0,0,2,2,1.1,
42,1057,43,1999-04-26,36-304,SAS,LAC,6,0,31:00,3,9,.333,0,1,.000,0,2,.000,0,7,7,0,2,1,5,4,6,-1.7,
43,1058,44,1999-05-01,36-309,SAS,POR,8,0,13:00,2,5,.400,0,1,.000,0,0,,0,1,1,0,0,0,1,2,4,-0.2,
44,1059,45,1999-05-05,36-313,SAS,GSW,7,0,9:00,1,4,.250,0,0,,0,0,,1,2,3,2,2,0,0,0,2,4.3,
