,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,781,13,1994-12-26,32-183,POR,PHI,-7,0,5:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,
13,782,14,1995-01-04,32-192,POR,CHH,-12,0,7:00,2,4,.500,0,0,,0,0,,3,3,6,0,0,1,2,2,4,2.9,
14,783,15,1995-01-09,32-197,POR,LAL,46,0,12:00,3,6,.500,1,2,.500,0,0,,0,2,2,3,2,1,4,2,7,4.6,
15,784,16,1995-01-11,32-199,POR,GSW,12,0,17:00,3,7,.429,0,0,,6,6,1.000,2,1,3,1,2,1,0,3,12,12.2,
16,785,17,1995-01-15,32-203,POR,SEA,-7,0,20:00,4,14,.286,0,0,,1,1,1.000,4,0,4,1,1,2,1,2,9,4.9,
17,786,18,1995-01-19,32-207,POR,PHO,-7,0,31:00,5,13,.385,0,0,,8,9,.889,2,2,4,2,2,1,1,3,18,14.4,
18,787,19,1995-01-22,32-210,POR,SAC,16,0,10:00,2,7,.286,0,0,,0,0,,3,3,6,1,1,1,2,2,4,2.5,
19,788,20,1995-01-24,32-212,POR,NYK,-6,0,7:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-1.0,
20,789,21,1995-01-26,32-214,POR,DET,17,0,20:00,3,12,.250,0,0,,1,2,.500,2,5,7,1,4,1,0,4,7,6.1,
21,790,22,1995-01-27,32-215,POR,CLE,10,0,17:00,2,10,.200,0,0,,0,0,,2,3,5,1,1,1,1,3,4,0.3,
22,791,23,1995-01-30,32-218,POR,NJN,-1,0,19:00,3,6,.500,0,0,,0,0,,0,0,0,1,1,0,0,3,6,3.5,
23,792,24,1995-02-01,32-220,POR,SAS,-4,0,20:00,2,9,.222,0,1,.000,2,2,1.000,3,7,10,1,2,0,0,4,6,5.8,
24,793,25,1995-02-03,32-222,POR,MIN,15,0,17:00,1,3,.333,0,0,,1,2,.500,0,4,4,1,0,0,0,3,3,1.6,
25,794,26,1995-02-06,32-225,POR,HOU,38,0,29:00,7,14,.500,0,0,,2,2,1.000,5,9,14,0,2,2,0,5,16,16.6,
26,795,27,1995-02-08,32-227,POR,CHI,13,0,27:00,7,11,.636,0,0,,4,7,.571,3,4,7,2,1,1,2,2,18,15.5,
27,796,28,1995-02-14,32-233,POR,DAL,-5,0,19:00,3,7,.429,0,0,,2,2,1.000,3,1,4,0,1,1,2,1,8,6.0,
28,797,29,1995-02-15,32-234,POR,PHO,-7,0,15:00,3,6,.500,0,1,.000,0,0,,1,2,3,0,0,0,0,5,6,2.3,
29,798,30,1995-02-17,32-236,POR,SEA,5,0,24:00,3,6,.500,0,0,,5,6,.833,3,4,7,2,2,0,3,5,11,9.3,
30,799,31,1995-02-19,32-238,POR,LAL,-10,0,13:00,3,6,.500,0,0,,3,3,1.000,1,2,3,0,0,0,2,3,9,4.1,
31,800,32,1995-02-21,32-240,POR,MIN,13,0,21:00,3,6,.500,1,1,1.000,1,2,.500,2,3,5,2,3,0,0,2,8,10.5,
32,801,33,1995-02-22,32-241,POR,GSW,18,0,11:00,0,3,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,1,0,-1.9,
33,802,34,1995-02-24,32-243,POR,UTA,13,0,29:00,7,13,.538,0,0,,4,4,1.000,3,3,6,3,1,2,2,2,18,16.4,
34,803,35,1995-02-27,32-246,POR,LAC,13,0,24:00,3,6,.500,1,2,.500,0,0,,0,3,3,4,1,0,1,4,7,6.1,
35,804,36,1995-03-02,32-249,POR,CHH,-10,0,18:00,3,12,.250,1,2,.500,1,3,.333,5,2,7,0,1,0,0,5,8,3.1,
36,805,37,1995-03-04,32-251,POR,UTA,-17,0,20:00,1,8,.125,0,1,.000,0,0,,1,2,3,1,0,2,0,4,2,-1.4,
37,806,38,1995-03-06,32-253,POR,CHI,-20,0,36:00,6,13,.462,0,1,.000,2,2,1.000,3,4,7,1,1,1,2,3,14,9.8,
38,807,39,1995-03-07,32-254,POR,MIL,6,0,21:00,2,4,.500,0,0,,1,4,.250,2,4,6,2,1,0,2,2,5,4.0,
39,808,40,1995-03-09,32-256,POR,MIA,9,0,20:00,3,6,.500,0,1,.000,2,4,.500,4,6,10,2,0,0,0,4,8,8.6,
40,809,41,1995-03-10,32-257,POR,ORL,-12,0,20:00,4,10,.400,0,1,.000,1,1,1.000,0,3,3,0,0,1,0,2,9,4.4,
41,810,42,1995-03-12,32-259,POR,MIN,14,0,16:00,3,6,.500,1,2,.500,0,0,,2,0,2,4,0,0,0,2,7,7.4,
42,811,43,1995-03-14,32-261,POR,MIA,7,0,15:00,2,7,.286,1,1,1.000,4,6,.667,0,3,3,1,0,0,1,4,9,3.1,
43,812,44,1995-03-16,32-263,POR,BOS,15,0,27:00,6,12,.500,0,0,,2,2,1.000,0,3,3,3,1,1,0,5,14,10.7,
44,813,45,1995-03-18,32-265,POR,DEN,-20,0,24:00,5,11,.455,1,1,1.000,5,5,1.000,1,3,4,0,0,0,1,2,16,10.1,
45,814,46,1995-03-21,32-268,POR,WSB,5,0,15:00,2,6,.333,0,1,.000,0,0,,1,0,1,0,0,0,2,2,4,-1.5,
46,815,47,1995-03-22,32-269,POR,LAL,-7,0,24:00,3,9,.333,0,0,,0,0,,0,2,2,3,2,0,1,2,6,3.8,
47,816,48,1995-03-24,32-271,POR,SEA,-4,0,21:00,2,6,.333,0,0,,5,5,1.000,1,1,2,1,1,0,1,1,9,6.9,
48,817,49,1995-03-26,32-273,POR,DEN,-4,0,31:00,6,14,.429,0,2,.000,3,4,.750,1,2,3,3,0,0,2,4,15,7.0,
49,818,50,1995-03-28,32-275,POR,ATL,-11,0,28:00,5,9,.556,0,0,,5,7,.714,4,7,11,2,4,0,2,6,15,15.8,
50,819,51,1995-03-30,32-277,POR,NJN,3,0,13:00,3,8,.375,0,1,.000,0,1,.000,1,3,4,0,0,1,0,4,6,1.9,
51,820,52,1995-03-31,32-278,POR,PHI,-1,0,24:00,7,11,.636,0,0,,2,2,1.000,2,2,4,1,0,0,0,3,16,12.6,
52,821,53,1995-04-02,32-280,POR,IND,-11,0,24:00,5,11,.455,0,1,.000,1,1,1.000,1,3,4,4,1,0,4,5,11,4.7,
53,822,54,1995-04-04,32-282,POR,MIN,4,0,27:00,8,13,.615,0,1,.000,0,0,,5,5,10,1,0,2,0,3,16,16.0,
54,823,55,1995-04-07,32-285,POR,HOU,18,0,27:00,6,13,.462,0,0,,5,6,.833,1,6,7,5,0,0,1,2,17,14.1,
55,824,56,1995-04-09,32-287,POR,PHO,-10,0,20:00,7,12,.583,0,1,.000,3,4,.750,2,7,9,0,0,1,0,5,17,13.2,
56,825,57,1995-04-11,32-289,POR,SAS,20,0,21:00,3,9,.333,0,0,,3,3,1.000,1,1,2,0,1,2,0,2,9,6.5,
57,826,58,1995-04-13,32-291,POR,HOU,-13,0,22:00,4,11,.364,0,1,.000,3,4,.750,1,4,5,2,1,0,1,2,11,7.0,
58,827,59,1995-04-15,32-293,POR,DAL,-12,0,20:00,3,8,.375,0,0,,1,2,.500,0,3,3,3,0,0,2,3,7,2.0,
59,828,60,1995-04-17,32-295,POR,SEA,4,0,18:00,3,10,.300,0,0,,0,2,.000,0,1,1,0,1,0,1,2,6,-1.1,
60,829,61,1995-04-18,32-296,POR,GSW,-1,0,19:00,2,6,.333,0,0,,0,0,,1,2,3,4,3,0,2,4,4,4.1,
61,830,62,1995-04-20,32-298,POR,LAL,14,0,24:00,4,8,.500,0,0,,3,4,.750,2,4,6,1,2,1,2,4,11,9.0,
62,831,63,1995-04-23,32-301,POR,GSW,33,0,14:00,7,9,.778,0,0,,1,2,.500,3,2,5,2,0,2,0,2,15,15.8,
