,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
45,445,46,1977-02-04,28-014,GSW,PHO,3,,23:00,4,5,.800,,,,0,0,,,,10,0,,,,2,8,,
46,446,47,1977-02-05,28-015,GSW,MIL,22,,20:00,5,8,.625,,,,0,0,,,,10,0,,,,1,10,,
47,447,48,1977-02-08,28-018,GSW,WSB,24,,34:00,6,8,.750,,,,0,0,,,,12,4,,2,,1,12,,
48,448,49,1977-02-10,28-020,GSW,DEN,13,,30:00,5,,,,,,1,2,.500,,,14,,,,,,11,,
49,449,50,1977-02-11,28-021,GSW,SEA,-7,,26:00,1,4,.250,,,,3,4,.750,,,6,0,,,,4,5,,
50,450,51,1977-02-15,28-025,GSW,ATL,6,,38:00,8,10,.800,,,,1,3,.333,,,11,2,,,,2,17,,
51,451,52,1977-02-17,28-027,GSW,MIL,-2,,31:00,3,7,.429,,,,2,2,1.000,,,10,1,1,2,,5,8,,
52,452,53,1977-02-18,28-028,GSW,IND,5,,22:00,5,10,.500,,,,4,5,.800,,,10,1,,,,6,14,,
53,453,54,1977-02-20,28-030,GSW,BOS,-2,,32:00,5,9,.556,,,,2,3,.667,,,8,4,,,,3,12,,
54,454,55,1977-02-22,28-032,GSW,CHI,-16,,16:00,1,1,1.000,,,,1,2,.500,,,4,0,,0,,5,3,,
55,455,56,1977-02-24,28-034,GSW,CLE,-13,,44:00,1,3,.333,,,,1,2,.500,,,9,3,,,,3,3,,
56,456,57,1977-02-25,28-035,GSW,BUF,7,,,2,,,,,,1,2,.500,,,,,,,,,5,,
57,457,58,1977-02-27,28-037,GSW,NYN,8,,21:00,2,4,.500,,,,1,3,.333,,,9,0,,1,,2,5,,
58,458,59,1977-03-01,28-039,GSW,BOS,7,,28:00,2,4,.500,,,,1,2,.500,,,11,3,0,0,,4,5,,
59,459,60,1977-03-03,28-041,GSW,PHI,2,,30:00,5,6,.833,,,,1,3,.333,,,9,2,,2,,6,11,,
60,460,61,1977-03-04,28-042,GSW,PHO,14,,37:00,3,5,.600,,,,0,0,,,,11,2,3,3,,3,6,,
61,461,62,1977-03-06,28-044,GSW,CHI,-8,,,1,3,.333,,,,0,0,,,,8,1,,3,,2,2,,
62,462,63,1977-03-08,28-046,GSW,CLE,10,,28:00,4,5,.800,,,,0,0,,,,3,4,,0,,0,8,,
63,463,64,1977-03-13,28-051,GSW,WSB,3,,41:00,6,10,.600,,,,2,5,.400,,,17,3,,,,2,14,,
64,464,65,1977-03-17,28-055,GSW,POR,-9,1,30:00,1,6,.167,,,,3,6,.500,6,2,8,0,1,1,,6,5,,
65,465,66,1977-03-18,28-056,GSW,LAL,-13,,18:00,1,4,.250,,,,0,0,,,,5,1,,,,1,2,,
66,466,67,1977-03-19,28-057,GSW,IND,59,,19:00,4,9,.444,,,,3,5,.600,,,11,1,,2,,2,11,,
67,467,68,1977-03-22,28-060,GSW,KCK,-13,,31:00,4,5,.800,,,,2,5,.400,,,11,2,,1,,4,10,,
68,468,69,1977-03-23,28-061,GSW,PHI,8,,30:00,6,6,1.000,,,,0,0,,,,10,2,,0,,2,12,,
69,469,70,1977-03-25,28-063,GSW,DET,-13,,26:00,1,5,.200,,,,2,2,1.000,,,6,2,,,,3,4,,
70,470,71,1977-03-27,28-065,GSW,DEN,-6,,29:00,4,7,.571,,,,1,2,.500,,,9,1,,,,3,9,,
71,471,72,1977-03-29,28-067,GSW,HOU,17,,28:00,5,8,.625,,,,0,0,,,,10,2,,3,,3,10,,
72,472,73,1977-03-31,28-069,GSW,SAS,9,,37:00,10,15,.667,,,,3,3,1.000,,,9,0,1,1,,4,23,,
73,473,74,1977-04-01,28-070,GSW,POR,-11,1,23:00,0,2,.000,,,,0,0,,0,4,4,0,0,0,,2,0,,
74,474,75,1977-04-02,28-071,GSW,SEA,-7,,,3,,,,,,2,4,.500,,,3,0,,,,,8,,
75,475,76,1977-04-05,28-074,GSW,LAL,29,,18:00,0,1,.000,,,,0,0,,,,3,0,,,,2,0,,
76,476,77,1977-04-09,28-078,GSW,KCK,16,,39:00,5,10,.500,,,,1,3,.333,,,11,5,3,1,,2,11,,
