,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,749,32,1980-12-25,31-339,GSW,POR,-1,,,0,,,0,,,0,0,,,,,,,,,,0,,
32,750,33,1980-12-26,31-340,GSW,UTA,1,,,0,,,0,,,2,3,.667,,,,,,,,,2,,
33,751,34,1980-12-27,31-341,GSW,SEA,6,,,0,,,0,,,1,2,.500,,,,,,,,,1,,
34,752,35,1980-12-30,31-344,GSW,KCK,2,,,0,,,0,,,0,2,.000,,,,,,,,,0,,
35,753,36,1981-01-02,31-347,GSW,BOS,15,,,0,,,0,,,0,0,,,,,,,,,,0,,
36,754,37,1981-01-03,31-348,GSW,PHI,-14,,,1,,,0,,,0,3,.000,,,,,,,,,2,,
37,755,38,1981-01-07,31-352,GSW,DAL,-2,,,0,,,0,,,0,0,,,,,,,,,,0,,
38,756,39,1981-01-10,31-355,GSW,DET,2,,,0,,,0,,,0,0,,,,,,,,,,0,,
39,757,40,1981-01-11,31-356,GSW,SEA,8,,,0,,,0,,,0,0,,,,,,,,,,0,,
40,758,41,1981-01-14,31-359,GSW,UTA,-3,,,0,,,0,,,0,0,,,,,,,,,,0,,
41,759,42,1981-01-16,31-361,GSW,ATL,-1,,,0,,,0,,,0,2,.000,,,,,,,,,0,,
42,760,43,1981-01-29,32-008,GSW,DET,5,,,1,,,0,,,0,2,.000,,,,,,,,,2,,
43,761,44,1981-02-04,32-014,GSW,POR,15,,,3,,,0,,,0,0,,,,,,,,,,6,,
44,762,45,1981-02-06,32-016,GSW,WSB,-6,,,2,,,0,,,0,0,,,,,,,,,,4,,
45,763,46,1981-02-07,32-017,GSW,DEN,-10,,,2,,,0,,,0,0,,,,,,,,,,4,,
46,764,47,1981-02-08,32-018,GSW,UTA,6,,,1,,,0,,,0,0,,,,,,,,,,2,,
47,765,48,1981-02-10,32-020,GSW,ATL,-8,,,1,,,0,,,0,0,,,,,,,,,,2,,
48,766,49,1981-02-13,32-023,GSW,MIL,4,,,0,,,0,,,0,0,,,,,,,,,,0,,
49,767,50,1981-02-14,32-024,GSW,CLE,-18,,,0,,,0,,,1,2,.500,,,,,,,,,1,,
50,768,51,1981-02-15,32-025,GSW,NJN,-2,,,1,,,0,,,1,2,.500,,,,,,,,,3,,
51,769,52,1981-02-17,32-027,GSW,PHO,-9,,,1,,,0,,,0,0,,,,,,,,,,2,,
52,770,53,1981-02-18,32-028,GSW,CHI,3,,,1,,,0,,,0,0,,,,,,,,,,2,,
53,771,54,1981-02-20,32-030,GSW,SDC,-1,,,0,,,0,,,0,0,,,,,,,,,,0,,
54,772,55,1981-02-22,32-032,GSW,KCK,8,,,0,,,0,,,2,3,.667,,,,,,,,,2,,
55,773,56,1981-02-24,32-034,GSW,SAS,-5,,,0,,,0,,,0,0,,,,,,,,,,0,,
56,774,57,1981-02-27,32-037,GSW,DEN,-7,,,0,,,0,,,1,2,.500,,,,,,,,,1,,
57,775,58,1981-02-28,32-038,GSW,KCK,9,,,0,,,0,,,0,0,,,,,,,,,,0,,
58,776,59,1981-03-06,32-044,GSW,DAL,6,,,1,,,0,,,0,0,,,,,,,,,,2,,
59,777,60,1981-03-19,32-057,GSW,SDC,-26,,,1,,,0,,,0,0,,,,,,,,,,2,,
60,778,61,1981-03-21,32-059,GSW,PHO,9,,,1,,,0,,,0,0,,,,,,,,,,2,,
61,779,62,1981-03-22,32-060,GSW,LAL,-2,,,0,,,0,,,0,0,,,,,,,,,,0,,
62,780,63,1981-03-24,32-062,GSW,LAL,-7,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
63,781,64,1981-03-25,32-063,GSW,SDC,6,,,2,,,0,,,0,0,,,,,,,,,,4,,
