,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,395,15,1997-01-07,28-124,ORL,PHI,21,1,34:00,5,12,.417,2,7,.286,1,2,.500,0,0,0,5,1,0,1,2,13,8.9,
15,396,16,1997-01-09,28-126,ORL,ATL,-5,1,39:00,4,6,.667,2,2,1.000,0,0,,0,2,2,5,0,0,1,4,10,8.9,
16,397,17,1997-01-12,28-129,ORL,TOR,3,1,29:00,2,9,.222,0,4,.000,0,0,,1,2,3,3,0,0,2,2,4,-0.9,
17,398,18,1997-01-13,28-130,ORL,NJN,3,1,31:00,9,18,.500,5,10,.500,4,4,1.000,1,1,2,3,1,2,2,2,27,20.7,
18,399,19,1997-01-15,28-132,ORL,DAL,12,1,35:00,2,10,.200,1,4,.250,0,0,,1,4,5,1,1,2,2,2,5,1.0,
19,400,20,1997-01-16,28-133,ORL,ATL,-11,1,38:00,6,19,.316,3,6,.500,0,0,,0,3,3,2,1,0,0,3,15,6.2,
20,401,21,1997-01-19,28-136,ORL,MIA,12,1,38:00,7,11,.636,3,6,.500,1,2,.500,1,4,5,1,1,0,0,1,18,15.9,
21,402,22,1997-01-21,28-138,ORL,WSB,5,1,39:00,4,13,.308,1,4,.250,2,2,1.000,0,8,8,1,2,0,0,1,11,8.2,
22,403,23,1997-01-23,28-140,ORL,MIL,4,1,37:00,6,10,.600,2,2,1.000,3,3,1.000,0,3,3,5,2,0,0,1,17,18.4,
23,404,24,1997-01-24,28-141,ORL,BOS,4,1,44:00,8,16,.500,2,7,.286,4,4,1.000,0,7,7,4,0,0,4,6,22,12.5,
24,405,25,1997-01-28,28-145,ORL,WSB,-20,1,31:00,0,10,.000,0,7,.000,0,0,,0,0,0,1,2,0,3,2,0,-8.1,
25,406,26,1997-01-29,28-146,ORL,PHO,7,1,26:00,3,9,.333,1,5,.200,0,0,,1,1,2,1,0,0,1,0,7,2.6,
26,407,27,1997-01-31,28-148,ORL,PHI,10,1,31:00,4,13,.308,3,10,.300,0,0,,1,2,3,4,1,0,0,3,11,7.4,
27,408,28,1997-02-02,28-150,ORL,HOU,13,1,30:00,3,10,.300,3,9,.333,0,0,,0,4,4,2,1,1,0,1,9,7.1,
28,409,29,1997-02-04,28-152,ORL,IND,24,1,25:00,5,13,.385,3,10,.300,0,0,,0,2,2,1,0,0,1,1,13,5.8,
29,410,30,1997-02-06,28-154,ORL,BOS,8,1,41:00,3,7,.429,1,3,.333,3,3,1.000,1,2,3,4,0,1,1,3,10,8.9,
30,411,31,1997-02-11,28-159,ORL,NJN,-6,1,23:00,2,8,.250,0,2,.000,1,1,1.000,0,1,1,2,1,0,1,1,5,1.5,
31,412,32,1997-02-12,28-160,ORL,DET,-9,1,36:00,3,10,.300,1,3,.333,0,0,,1,0,1,3,3,0,1,1,7,5.6,
32,413,33,1997-02-14,28-162,ORL,MIN,-4,1,28:00,5,13,.385,1,4,.250,0,0,,4,2,6,3,1,2,1,1,11,10.4,
33,414,34,1997-02-16,28-164,ORL,CHI,-21,1,33:00,6,11,.545,3,6,.500,0,0,,1,8,9,3,3,0,3,2,15,14.1,
34,415,35,1997-02-17,28-165,ORL,CHH,-14,1,33:00,7,15,.467,3,6,.500,1,1,1.000,0,0,0,4,2,0,0,2,18,14.3,
35,416,36,1997-02-19,28-167,ORL,POR,11,1,35:00,7,15,.467,3,8,.375,0,0,,2,2,4,1,3,0,1,2,17,13.2,
36,417,37,1997-02-21,28-169,ORL,DEN,13,1,28:00,1,7,.143,1,4,.250,0,0,,0,0,0,1,3,0,1,2,3,0.4,
37,418,38,1997-02-23,28-171,ORL,IND,9,1,33:00,6,12,.500,4,10,.400,1,1,1.000,0,4,4,0,1,1,1,3,17,11.7,
38,419,39,1997-02-24,28-172,ORL,DET,9,1,34:00,4,11,.364,1,5,.200,0,0,,0,2,2,4,5,1,1,1,9,10.6,
39,420,40,1997-02-26,28-174,ORL,MIA,12,1,32:00,9,12,.750,6,7,.857,2,2,1.000,0,3,3,1,3,0,0,2,26,25.0,
40,421,41,1997-02-28,28-176,ORL,SAS,21,1,33:00,5,9,.556,3,7,.429,0,0,,0,3,3,1,2,0,1,1,13,10.9,
41,422,42,1997-03-02,28-178,ORL,SEA,-8,1,36:00,6,16,.375,5,11,.455,0,0,,2,2,4,4,0,0,1,1,17,11.6,
42,423,43,1997-03-04,28-180,ORL,SEA,12,1,31:00,3,7,.429,3,5,.600,0,0,,0,2,2,1,3,0,3,2,9,5.8,
43,424,44,1997-03-06,28-182,ORL,LAC,1,1,32:00,7,17,.412,5,11,.455,0,0,,3,2,5,0,1,0,0,3,19,12.4,
44,425,45,1997-03-07,28-183,ORL,GSW,-7,1,30:00,6,12,.500,4,5,.800,1,1,1.000,0,1,1,2,1,0,1,3,17,11.5,
45,426,46,1997-03-09,28-185,ORL,PHO,-36,1,33:00,3,8,.375,2,3,.667,0,0,,0,1,1,0,1,0,3,3,8,0.7,
46,427,47,1997-03-11,28-187,ORL,DEN,5,1,36:00,3,6,.500,2,5,.400,1,2,.500,0,3,3,1,0,3,2,2,9,6.5,
47,428,48,1997-03-12,28-188,ORL,HOU,1,1,37:00,4,10,.400,2,3,.667,4,4,1.000,0,6,6,1,2,0,1,3,14,10.9,
48,429,49,1997-03-14,28-190,ORL,CHH,5,1,37:00,2,6,.333,2,5,.400,0,0,,0,1,1,3,1,0,0,3,6,4.8,
49,430,50,1997-03-16,28-192,ORL,VAN,11,1,38:00,5,10,.500,2,7,.286,2,2,1.000,0,4,4,3,2,0,1,0,14,13.3,
50,431,51,1997-03-17,28-193,ORL,ATL,-5,1,40:00,5,9,.556,1,5,.200,1,2,.500,0,4,4,2,1,0,2,2,12,8.1,
51,432,52,1997-03-20,28-196,ORL,GSW,5,1,32:00,6,12,.500,6,10,.600,3,3,1.000,0,1,1,3,1,1,0,3,21,17.9,
52,433,53,1997-03-21,28-197,ORL,BOS,5,1,16:00,2,6,.333,2,4,.500,0,0,,0,1,1,1,1,0,0,1,6,4.2,
53,434,54,1997-03-23,28-199,ORL,LAL,26,1,29:00,6,10,.600,3,7,.429,1,2,.500,0,2,2,5,0,0,2,1,16,12.7,
54,435,55,1997-03-25,28-201,ORL,SAC,11,1,29:00,5,9,.556,3,6,.500,0,1,.000,1,3,4,1,1,0,1,4,13,9.0,
55,436,56,1997-03-27,28-203,ORL,SAS,-4,1,28:00,3,9,.333,2,6,.333,4,5,.800,0,2,2,3,0,0,0,2,12,8.4,
56,437,57,1997-03-30,28-206,ORL,NYK,-15,1,30:00,2,6,.333,0,2,.000,0,1,.000,0,3,3,0,0,0,1,6,4,-2.3,
57,438,58,1997-04-01,28-208,ORL,PHI,-12,1,20:00,0,6,.000,0,4,.000,0,0,,0,0,0,2,0,0,1,1,0,-4.2,
58,439,59,1997-04-06,28-213,ORL,CHI,-16,0,18:00,3,5,.600,2,3,.667,0,1,.000,0,2,2,0,0,0,0,2,8,5.1,
59,440,60,1997-04-08,28-215,ORL,MIL,15,1,34:00,6,15,.400,1,6,.167,4,4,1.000,1,4,5,7,1,0,0,2,17,15.9,
60,441,61,1997-04-10,28-217,ORL,TOR,36,1,33:00,6,11,.545,5,9,.556,3,3,1.000,0,3,3,2,1,1,2,1,20,16.3,
61,442,62,1997-04-12,28-219,ORL,BOS,23,1,28:00,2,9,.222,0,4,.000,3,3,1.000,0,3,3,2,1,0,0,2,7,4.0,
62,443,63,1997-04-14,28-221,ORL,DET,9,1,28:00,5,11,.455,2,6,.333,0,0,,0,0,0,2,0,0,2,1,12,5.3,
63,444,64,1997-04-16,28-223,ORL,CLE,-15,1,27:00,1,8,.125,0,5,.000,1,2,.500,1,1,2,3,1,0,1,2,3,-0.3,
64,445,65,1997-04-18,28-225,ORL,WSB,-11,1,38:00,6,14,.429,5,6,.833,0,0,,0,5,5,3,0,0,1,3,17,11.0,
65,446,66,1997-04-19,28-226,ORL,MIA,-14,1,21:00,1,7,.143,0,2,.000,0,0,,1,0,1,2,2,0,0,2,2,0.8,
