,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,477,31,1998-01-02,29-119,DAL,PHO,-7,1,30:00,5,12,.417,1,3,.333,1,1,1.000,1,2,3,2,0,0,2,3,12,5.1,
31,478,32,1998-01-03,29-120,DAL,LAC,-9,1,29:00,4,9,.444,2,5,.400,0,0,,0,4,4,0,3,0,1,2,10,7.7,
32,479,33,1998-01-06,29-123,DAL,DEN,18,1,37:00,11,15,.733,5,8,.625,1,1,1.000,2,3,5,3,0,0,2,1,28,23.9,
33,480,34,1998-01-08,29-125,DAL,SAC,-11,1,42:00,8,16,.500,5,10,.500,2,3,.667,0,5,5,2,2,0,4,2,23,14.7,
34,481,35,1998-01-10,29-127,DAL,IND,-5,1,35:00,6,13,.462,2,5,.400,0,0,,0,4,4,5,3,0,2,1,14,12.6,
35,482,36,1998-01-13,29-130,DAL,HOU,-13,1,35:00,5,13,.385,2,8,.250,2,3,.667,1,3,4,5,0,0,3,0,14,8.6,
36,483,37,1998-01-14,29-131,DAL,ATL,-26,1,27:00,4,13,.308,2,5,.400,2,2,1.000,0,2,2,0,2,0,0,2,12,6.3,
37,484,38,1998-01-17,29-134,DAL,MIN,-3,1,42:00,5,15,.333,4,8,.500,5,7,.714,1,2,3,4,0,0,4,5,19,7.8,
38,485,39,1998-01-20,29-137,DAL,SEA,9,0,22:00,2,5,.400,1,1,1.000,0,0,,0,4,4,1,0,0,1,2,5,2.4,
39,486,40,1998-01-23,29-140,DAL,SAS,-6,0,30:00,6,13,.462,2,6,.333,3,5,.600,1,7,8,1,0,0,0,2,17,12.2,
40,487,41,1998-01-24,29-141,DAL,CHH,-2,1,16:00,0,3,.000,0,1,.000,1,2,.500,0,0,0,2,0,0,1,1,1,-1.5,
41,488,42,1998-01-27,29-144,DAL,CLE,7,0,17:00,2,6,.333,0,3,.000,1,1,1.000,0,2,2,1,0,1,0,0,5,3.6,
42,489,43,1998-01-30,29-147,DAL,UTA,-10,1,28:00,3,9,.333,2,4,.500,2,2,1.000,0,2,2,1,1,0,1,3,10,5.0,
43,490,44,1998-01-31,29-148,DAL,DEN,-12,1,36:00,7,17,.412,2,7,.286,1,2,.500,2,2,4,4,0,2,2,4,17,10.1,
44,491,45,1998-02-02,29-150,DAL,VAN,14,1,28:00,3,10,.300,0,2,.000,0,0,,0,2,2,6,0,0,0,2,6,4.2,
45,492,46,1998-02-04,29-152,DAL,BOS,-11,1,24:00,1,7,.143,0,4,.000,0,0,,0,1,1,0,1,0,1,0,2,-2.2,
46,493,47,1998-02-05,29-153,DAL,TOR,-8,1,30:00,5,10,.500,0,4,.000,4,4,1.000,0,1,1,2,0,0,1,3,14,8.5,
47,494,48,1998-02-10,29-158,DAL,NJN,-9,1,42:00,1,4,.250,1,2,.500,2,3,.667,1,1,2,1,1,0,2,2,5,2.1,
48,495,49,1998-02-11,29-159,DAL,PHI,-1,1,42:00,9,18,.500,3,9,.333,3,4,.750,2,3,5,1,1,0,3,5,24,13.6,
49,496,50,1998-02-13,29-161,DAL,IND,3,1,30:00,3,13,.231,0,3,.000,1,1,1.000,1,1,2,1,0,0,3,0,7,-2.2,
50,497,51,1998-02-15,29-163,DAL,MIN,-6,1,39:00,3,13,.231,2,10,.200,3,3,1.000,1,5,6,4,0,1,2,5,11,4.8,
51,498,52,1998-02-17,29-165,DAL,PHO,-18,1,39:00,7,16,.438,3,7,.429,0,0,,0,2,2,1,3,1,0,4,17,12.0,
52,499,53,1998-02-20,29-168,PHO,CHH,16,0,4:00,1,2,.500,1,2,.500,2,2,1.000,0,0,0,0,0,0,0,1,5,3.6,
53,500,54,1998-02-22,29-170,PHO,SAS,18,0,16:00,2,4,.500,2,4,.500,0,0,,0,2,2,2,0,0,1,1,6,4.6,
54,501,55,1998-02-24,29-172,PHO,PHI,-1,0,12:00,1,4,.250,0,2,.000,0,0,,0,2,2,0,0,0,0,1,2,-0.2,
55,502,56,1998-02-26,29-174,PHO,UTA,-11,0,25:00,6,14,.429,6,10,.600,0,0,,1,3,4,0,1,0,1,1,18,11.8,
56,503,57,1998-02-27,29-175,PHO,LAC,5,0,19:00,4,6,.667,0,1,.000,0,0,,0,1,1,1,0,0,0,2,8,5.6,
57,504,58,1998-03-01,29-177,PHO,SEA,-2,1,32:00,7,13,.538,4,6,.667,1,2,.500,1,4,5,0,1,0,4,0,19,11.2,
58,505,59,1998-03-03,29-179,PHO,POR,-5,1,33:00,3,9,.333,1,4,.250,0,0,,0,3,3,2,3,0,1,1,7,5.8,
59,506,60,1998-03-05,29-181,PHO,DET,9,0,16:00,3,8,.375,1,2,.500,0,0,,1,3,4,1,0,0,1,2,7,3.1,
60,507,61,1998-03-07,29-183,PHO,HOU,-19,0,15:00,2,5,.400,0,3,.000,1,2,.500,0,1,1,0,0,0,1,1,5,0.8,
61,508,62,1998-03-09,29-185,PHO,LAC,29,1,23:00,4,9,.444,3,7,.429,0,0,,0,2,2,1,0,0,0,4,11,6.0,
62,509,63,1998-03-10,29-186,PHO,DEN,24,0,8:00,0,3,.000,0,0,,0,0,,0,2,2,1,1,1,0,1,0,0.5,
63,510,64,1998-03-13,29-189,PHO,GSW,24,0,3:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,
64,511,65,1998-03-15,29-191,PHO,DAL,10,0,10:00,1,3,.333,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,4,3.0,
65,512,66,1998-03-17,29-193,PHO,SAC,27,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,
66,513,67,1998-03-18,29-194,PHO,LAL,-6,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
67,514,68,1998-03-22,29-198,PHO,SAS,-10,0,7:00,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3,
68,515,69,1998-03-24,29-200,PHO,UTA,-19,0,22:00,6,10,.600,3,4,.750,0,0,,1,0,1,0,0,0,1,0,15,10.1,
69,516,70,1998-03-25,29-201,PHO,MIN,-2,0,23:00,6,11,.545,3,6,.500,1,2,.500,0,0,0,1,0,0,0,1,16,10.6,
70,517,71,1998-03-27,29-203,PHO,WAS,4,0,32:00,2,9,.222,2,5,.400,0,0,,1,0,1,2,0,0,0,2,6,1.8,
71,518,72,1998-03-29,29-205,PHO,VAN,8,0,25:00,4,8,.500,1,4,.250,0,0,,0,1,1,0,1,1,0,1,9,6.6,
72,519,73,1998-03-31,29-207,PHO,HOU,11,0,17:00,3,7,.429,0,2,.000,0,0,,1,2,3,1,0,1,0,0,6,5.0,
73,520,74,1998-04-04,29-211,PHO,POR,7,0,19:00,2,4,.500,2,3,.667,1,2,.500,0,2,2,0,0,3,0,2,7,6.5,
74,521,75,1998-04-06,29-213,PHO,SEA,10,0,15:00,1,3,.333,0,0,,0,0,,1,2,3,0,1,0,1,1,2,1.2,
75,522,76,1998-04-07,29-214,PHO,SAC,6,0,23:00,2,7,.286,0,0,,0,0,,0,2,2,1,0,0,0,3,4,0.0,
76,523,77,1998-04-12,29-219,PHO,VAN,23,0,26:00,7,11,.636,1,2,.500,0,0,,0,5,5,4,1,0,1,1,15,14.0,
77,524,78,1998-04-13,29-220,PHO,GSW,8,0,13:00,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1.6,
78,525,79,1998-04-15,29-222,PHO,DEN,7,0,7:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
79,526,80,1998-04-17,29-224,PHO,UTA,-3,0,17:00,1,2,.500,1,1,1.000,0,0,,0,2,2,1,0,0,0,2,3,2.5,
80,527,81,1998-04-19,29-226,PHO,HOU,30,0,24:00,1,3,.333,0,0,,0,0,,0,1,1,4,1,1,0,1,2,4.7,
