,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,332,34,1996-01-12,27-129,ORL,MIL,5,1,41:00,11,16,.688,6,8,.750,9,10,.900,0,1,1,3,3,1,2,3,37,32.7,
34,333,35,1996-01-13,27-130,ORL,SAS,-1,1,41:00,9,19,.474,4,10,.400,5,5,1.000,1,3,4,3,0,0,2,2,27,18.2,
35,334,36,1996-01-15,27-132,ORL,DAL,-15,1,39:00,5,12,.417,2,4,.500,4,6,.667,1,2,3,3,1,1,4,1,16,9.5,
36,335,37,1996-01-17,27-134,ORL,PHO,18,1,37:00,7,13,.538,1,5,.200,1,2,.500,2,9,11,7,0,0,3,0,16,15.3,
37,336,38,1996-01-19,27-136,ORL,UTA,-12,1,43:00,4,12,.333,3,11,.273,1,5,.200,1,2,3,3,1,0,2,1,12,5.6,
38,337,39,1996-01-21,27-138,ORL,HOU,1,1,38:00,3,12,.250,1,5,.200,2,2,1.000,1,6,7,2,0,1,1,2,9,4.6,
39,338,40,1996-01-23,27-140,ORL,PHI,15,1,38:00,7,14,.500,5,10,.500,0,0,,0,3,3,2,1,5,3,2,19,15.0,
40,339,41,1996-01-26,27-143,ORL,ATL,-12,1,37:00,7,13,.538,5,8,.625,0,0,,1,1,2,0,1,0,1,3,19,12.5,
41,340,42,1996-01-27,27-144,ORL,IND,-23,1,32:00,3,8,.375,1,5,.200,0,0,,1,2,3,4,1,0,2,2,7,4.9,
42,341,43,1996-01-30,27-147,ORL,BOS,5,1,32:00,4,10,.400,4,8,.500,0,0,,0,5,5,1,0,0,1,1,12,7.4,
43,342,44,1996-02-01,27-149,ORL,NYK,-8,1,37:00,8,14,.571,4,8,.500,2,4,.500,0,6,6,2,0,0,1,2,22,16.0,
44,343,45,1996-02-02,27-150,ORL,ATL,13,1,34:00,4,10,.400,2,5,.400,0,0,,1,1,2,5,1,0,0,0,10,10.1,
45,344,46,1996-02-04,27-152,ORL,SAS,13,1,43:00,5,14,.357,3,9,.333,0,0,,0,2,2,5,1,0,2,2,13,7.5,
46,345,47,1996-02-06,27-154,ORL,SAC,10,1,35:00,6,11,.545,1,4,.250,1,1,1.000,1,1,2,2,1,0,2,3,14,8.9,
47,346,48,1996-02-07,27-155,ORL,DET,-14,1,39:00,5,14,.357,3,8,.375,3,6,.500,1,2,3,2,0,0,0,2,16,8.9,
48,347,49,1996-02-13,27-161,ORL,DEN,28,1,39:00,7,16,.438,3,6,.500,3,3,1.000,3,3,6,4,0,0,1,2,20,15.6,
49,348,50,1996-02-16,27-164,ORL,MIL,30,1,26:00,2,5,.400,1,3,.333,1,2,.500,0,3,3,1,0,1,1,0,6,4.2,
50,349,51,1996-02-17,27-165,ORL,MIA,2,1,37:00,4,10,.400,2,5,.400,4,5,.800,0,1,1,2,2,0,2,2,14,9.1,
51,350,52,1996-02-20,27-168,ORL,PHI,19,1,26:00,7,10,.700,6,9,.667,0,0,,1,4,5,3,0,0,3,2,20,16.0,
52,351,53,1996-02-21,27-169,ORL,IND,2,1,39:00,11,18,.611,8,13,.615,2,2,1.000,2,2,4,3,0,0,2,2,32,25.1,
53,352,54,1996-02-23,27-171,ORL,MIL,13,1,28:00,4,10,.400,3,6,.500,0,0,,0,1,1,4,2,0,0,1,11,10.3,
54,353,55,1996-02-25,27-173,ORL,CHI,-20,1,35:00,1,8,.125,1,3,.333,1,1,1.000,0,3,3,2,0,0,3,2,4,-2.7,
55,354,56,1996-02-28,27-176,ORL,MIA,4,1,42:00,9,17,.529,6,11,.545,1,1,1.000,0,5,5,3,1,0,2,1,25,18.9,
56,355,57,1996-02-29,27-177,ORL,NJN,16,1,38:00,11,21,.524,8,16,.500,0,0,,3,1,4,3,1,1,2,2,30,23.1,
57,356,58,1996-03-02,27-179,ORL,POR,26,1,34:00,6,15,.400,5,12,.417,2,2,1.000,1,0,1,1,2,0,2,2,19,11.5,
58,357,59,1996-03-04,27-181,ORL,PHI,13,1,36:00,9,16,.563,8,15,.533,0,0,,1,4,5,4,1,0,2,2,26,21.3,
59,358,60,1996-03-05,27-182,ORL,CHH,26,1,34:00,5,7,.714,5,6,.833,0,0,,0,5,5,6,2,1,2,1,15,18.1,
60,359,61,1996-03-08,27-185,ORL,CHH,5,1,49:00,6,10,.600,4,6,.667,2,2,1.000,0,2,2,7,1,0,3,3,18,15.7,
61,360,62,1996-03-10,27-187,ORL,PHO,16,1,39:00,4,12,.333,1,7,.143,4,4,1.000,0,4,4,3,0,0,4,3,13,4.3,
62,361,63,1996-03-12,27-189,ORL,DEN,-17,1,34:00,2,8,.250,1,7,.143,0,0,,0,5,5,0,1,0,1,3,5,0.5,
63,362,64,1996-03-13,27-190,ORL,SEA,-1,1,40:00,4,14,.286,3,9,.333,3,3,1.000,2,6,8,5,1,0,3,4,14,8.9,
64,363,65,1996-03-15,27-192,ORL,VAN,5,1,45:00,6,12,.500,6,10,.600,1,2,.500,0,2,2,3,1,1,3,2,19,13.2,
65,364,66,1996-03-17,27-194,ORL,LAL,1,1,36:00,6,12,.500,5,10,.500,0,2,.000,0,3,3,5,2,0,1,3,17,14.4,
66,365,67,1996-03-19,27-196,ORL,DET,22,1,39:00,3,9,.333,2,7,.286,0,0,,2,2,4,2,2,0,2,2,8,5.5,
67,366,68,1996-03-20,27-197,ORL,BOS,22,1,31:00,2,8,.250,2,6,.333,0,0,,0,3,3,4,0,0,0,1,6,4.5,
68,367,69,1996-03-22,27-199,ORL,WSB,3,1,44:00,4,11,.364,3,7,.429,0,0,,0,2,2,0,3,0,1,3,11,6.3,
69,368,70,1996-03-26,27-203,ORL,LAL,-22,1,35:00,2,11,.182,2,10,.200,0,0,,0,2,2,3,1,1,1,1,6,2.1,
70,369,71,1996-03-29,27-206,ORL,TOR,40,1,25:00,5,10,.500,3,7,.429,3,4,.750,0,3,3,1,0,0,0,2,16,11.4,
71,370,72,1996-03-31,27-208,ORL,NYK,19,1,39:00,3,12,.250,2,10,.200,1,2,.500,0,5,5,2,1,0,1,1,9,3.9,
72,371,73,1996-04-03,27-211,ORL,NYK,13,1,38:00,8,19,.421,5,12,.417,1,3,.333,1,8,9,5,2,0,1,3,22,17.5,
73,372,74,1996-04-04,27-212,ORL,BOS,-2,1,38:00,6,14,.429,3,5,.600,2,2,1.000,0,5,5,8,2,0,2,2,17,15.9,
74,373,75,1996-04-07,27-215,ORL,CHI,-4,1,33:00,0,7,.000,0,5,.000,2,2,1.000,0,2,2,2,1,0,1,2,2,-1.7,
75,374,76,1996-04-10,27-218,ORL,CLE,12,1,35:00,4,11,.364,4,11,.364,6,6,1.000,1,2,3,4,0,0,0,2,18,15.2,
76,375,77,1996-04-12,27-220,ORL,IND,-10,1,37:00,6,11,.545,4,9,.444,3,3,1.000,1,0,1,4,0,0,0,2,19,16.4,
77,376,78,1996-04-14,27-222,ORL,MIL,-13,1,39:00,2,7,.286,2,5,.400,0,0,,0,0,0,6,1,0,1,2,6,5.3,
78,377,79,1996-04-16,27-224,ORL,WSB,18,1,34:00,6,10,.600,4,7,.571,4,5,.800,1,4,5,3,1,1,2,2,20,17.9,
79,378,80,1996-04-18,27-226,ORL,ATL,15,1,39:00,12,20,.600,11,17,.647,0,0,,1,5,6,2,2,0,1,1,35,30.0,
80,379,81,1996-04-19,27-227,ORL,PHI,20,1,28:00,2,4,.500,1,3,.333,1,1,1.000,0,3,3,3,1,0,0,0,6,8.0,
81,380,82,1996-04-21,27-229,ORL,CHH,3,1,38:00,4,9,.444,2,6,.333,2,2,1.000,0,3,3,3,0,1,0,3,12,9.8,
